M1,36.33633289294142,33.470587519535044,30.193079587523535
M2,70.95119519606088,16.6618450455866,12.386959758352521
M5,52.14663668925343,29.68523958348654,18.168123727260035
M9,89.04058765267013,7.073751276437391,3.885661070892483
M10,8.584463643544408,83.4570037350692,7.9585326213863965
M1,34.226199110785494,34.922770329361484,30.851030559853015
M2,68.53175892495504,16.898561573140466,14.569679501904492
M5,50.686319542128906,30.26631587174374,19.047364586127355
M8,9.115695936233106,6.564954551408525,84.31934951235837
M10,7.282906858020738,84.01360946711819,8.703483674861076
M1,34.33472504705788,34.48199288817672,31.183282064765407
M2,69.31099992924692,15.831702159377283,14.857297911375799
M5,52.05355783685868,29.549820600090722,18.396621563050598
M8,10.083179178900187,7.40316694758428,82.51365387351554
M9,88.46718505253338,7.252024985788263,4.280789961678356
M1,34.628602558249774,34.82014174341059,30.55125569833963
M2,69.50397833510591,17.04313533331736,13.452886331576728
M5,52.556424267012574,29.203083366050752,18.240492366936675
M7,47.43110390344258,52.272030492908215,0.2968656036492021
M10,6.672039373092511,85.31121983294912,8.016740793958363
M1,35.72264331325442,34.25198873186362,30.025367954881958
M2,70.63471466551118,16.32203806923273,13.043247265256088
M5,53.29772220248536,29.11028450752647,17.59199328998817
M7,49.60229301672336,50.10767374406889,0.2900332392077516
M9,85.79538481623845,9.349835730015219,4.854779453746328
M1,34.24811074894812,35.155135809454414,30.596753441597464
M2,68.98449410754817,16.991759363630788,14.02374652882104
M5,51.661404768403465,29.79645430494472,18.542140926651815
M7,46.6700389428066,53.00162388657668,0.3283371706167202
M8,10.288192292399296,7.495920983203708,82.215886724397
M1,36.85767144259519,33.74378462605972,29.39854393134509
M2,70.32668580098773,17.08280508836511,12.590509110647158
M5,53.78930316674187,30.201791130749882,16.00890570250825
M6,25.14158347539573,43.12088296871137,31.737533555892895
M10,8.411908263598958,84.29733948690428,7.290752249496762
M1,37.03475960132168,33.03792582249556,29.92731457618276
M2,72.30691923685447,13.869258933890844,13.823821829254687
M5,55.270363977224925,28.146419861315508,16.583216161459568
M6,27.382356328318224,38.99832399170327,33.6193196799785
M9,90.13934565249345,6.0223885977305365,3.838265749776017
M1,36.74746337756308,34.207002812339454,29.045533810097467
M2,71.54946971624013,15.061370175308186,13.389160108451689
M5,52.77047265995458,29.51529169891023,17.714235641135193
M6,29.564638934442808,40.236813628286995,30.198547437270193
M8,13.177812954892211,5.4993176206213255,81.32286942448647
M1,37.24189374261477,33.9192637100528,28.838842547332426
M2,75.70350838357487,14.285883596826208,10.010608019598921
M5,54.826630721890446,28.732438915406565,16.44093036270299
M6,32.288057623972634,39.8607555570978,27.85118681892957
M7,48.18343325400676,50.49366504013573,1.322901705857511
M1,34.24616478253936,35.16412108643596,30.589714131024685
M2,69.19651352187876,17.075168268739226,13.728318209382017
M4,22.031526575964566,21.501569417863937,56.466904006171504
M9,87.75024773745321,6.836294319065288,5.413457943481505
M10,6.679668959780972,84.90067492076173,8.4196561194573
M1,34.44091159640583,34.460993049200894,31.098095354393266
M2,69.2997331061136,15.742925742314759,14.957341151571635
M4,23.22463342363998,20.900948980180164,55.87441759617987
M8,10.194222347957329,6.162308719448881,83.64346893259379
M10,6.441203030265006,84.57138803062871,8.987408939106288
M1,34.11572246727048,34.90645898871934,30.977818544010184
M2,68.43951270067782,16.846213207036367,14.714274092285809
M4,22.804112306730023,20.904264452101476,56.29162324116851
M8,8.701989099880459,7.423728487024701,83.87428241309483
M9,84.99174950935756,9.999857913490592,5.008392577151847
M1,36.192263363211744,34.01172327980328,29.79601335698498
M2,70.01693807262598,15.418916496139328,14.564145431234696
M4,23.012466154240492,20.444717539491254,56.542816306268264
M7,46.65326876815561,52.54468188997425,0.8020493418701378
M10,5.971931992224442,85.55372466516536,8.474343342610197
M1,34.9932797241625,34.941545543289834,30.06517473254766
M2,71.8325696686345,16.335618884347767,11.831811447017728
M4,24.514616546403044,21.112370264218715,54.37301318937824
M7,47.067947779555375,52.471640115744094,0.46041210470053073
M9,86.82622154121613,8.161170811272934,5.012607647510938
M1,36.81097994307455,34.09854092921876,29.090479127706693
M2,69.79609522537385,15.470257435752165,14.733647338873988
M4,23.904779794198625,20.501325296589457,55.593894909211926
M7,47.01839690451573,52.790642283088516,0.19096081239575113
M8,11.781267894013526,7.749810333146051,80.46892177284042
M1,36.163056961133634,34.081410398112396,29.75553264075397
M2,68.93596961084862,17.65488843103305,13.409141958118333
M4,24.12777920649543,21.36035956841417,54.5118612250904
M6,28.317036534080966,40.601236815912365,31.081726650006665
M10,6.012622214720738,85.67885294162716,8.308524843652108
M1,36.34942654561811,34.290571450231354,29.360002004150537
M2,70.84114886284054,15.170877116245823,13.987974020913637
M4,24.330662607745396,21.496812638019946,54.17252475423466
M6,29.036725552888587,40.238729299420584,30.724545147690833
M9,85.28519389231859,10.00816079775653,4.706645309924882
M1,35.13114739830186,34.355840348057725,30.51301225364041
M2,69.94597553952391,15.436466115203125,14.617558345272961
M4,24.241510376706792,20.55597747698662,55.20251214630658
M6,28.336556755028756,40.314807220841416,31.34863602412983
M8,13.721246707825582,5.267260004870369,81.01149328730405
M1,36.799294516498456,34.10195806508486,29.098747418416686
M2,70.44681352783175,15.382346910937947,14.170839561230302
M4,24.27610473526126,21.485502314396296,54.238392950342444
M6,28.573077969911633,40.752223383832636,30.674698646255727
M7,46.32470138239492,53.67529861760507,7.105427357601002e-15
M1,35.475063773216675,34.685789811794194,29.83914641498913
M2,70.69090690833804,15.959173273394908,13.349919818267056
M4,23.349171809028327,21.648772575691243,55.00205561528044
M5,49.47649667974739,31.670998154018825,18.852505166233783
M10,8.405713285015361,83.66420749031066,7.930079224673975
M1,35.56462476229305,34.391004772888955,30.044370464817995
M2,70.12693361063685,15.383657444360368,14.489408945002777
M4,24.002778552826477,20.646399785645016,55.350821661528514
M5,51.872985563194895,30.008873550754902,18.118140886050202
M9,85.6996885160065,9.035267561641247,5.26504392235225
M1,34.77392393113076,34.52880163436309,30.697274434506156
M2,70.32824457461923,14.957891213725917,14.71386421165485
M4,22.60327788281576,21.32640194643637,56.07032017074787
M5,50.49213214514367,30.52463738051074,18.98323047434559
M8,9.200623119881117,10.416480987240929,80.38289589287795
M1,34.13907302062512,35.698226454493316,30.162700524881565
M2,69.59644477871657,15.83460742859146,14.568947792691967
M4,23.465915262586837,21.76010723506777,54.773977502345396
M5,49.44348850825245,31.7266792250123,18.82983226673525
M7,44.975868111862454,54.94466264093065,0.07946924720689452
M1,34.33817361677973,37.587781398493895,28.074044984726378
M2,71.41625103681938,16.735007229866053,11.848741733314572
M4,25.643228587804007,23.213081128971403,51.14369028322459
M5,50.179656365391565,32.956403909214046,16.86393972539439
M6,23.45783859258726,44.141117859465794,32.40104354794694
M1,36.92222352024407,33.64596484425402,29.431811635501916
M2,71.91291001539537,15.853199145074285,12.233890839530346
M3,13.06341575594479,70.68934664732845,16.247237596726762
M9,87.65329566943295,4.091682454189228,8.255021876377821
M10,7.0332254485281105,85.14910401037488,7.8176705410970015
M1,36.88073571929778,32.44373158958276,30.675532691119457
M2,68.89114441811262,16.974547491688263,14.13430809019912
M3,12.633466201483326,69.40517789489493,17.961355903621737
M8,9.35345639499278,6.835162852921056,83.81138075208617
M10,7.313820373516088,84.16506445805555,8.521115168428352
M1,37.55661649018202,32.49871836703448,29.9446651427835
M2,71.867187492778,14.601603186958394,13.531209320263605
M3,13.901252989450164,68.21235768505684,17.886389325492985
M8,10.389022688762083,6.3916014363236675,83.21937587491425
M9,86.71276909986146,8.528749071550287,4.758481828588252
M1,36.0256439627611,34.32009094674111,29.654265090497788
M2,69.90930442408744,17.132578537418397,12.958117038494166
M3,12.15530558687455,70.87295065853668,16.971743754588772
M7,47.913305587360725,52.01472829463742,0.07196611800185337
M10,7.9359721236528085,84.03498381200514,8.02904406434206
M1,35.22603587290821,34.6766553609055,30.097308766186288
M2,71.1696070427466,16.244021584895258,12.586371372358137
M3,14.19684688292449,68.26353680979821,17.5396163072773
M7,48.9882522923178,50.82419334330269,0.18755436437950834
M9,87.33723728218163,7.836397715033805,4.826365002784562
M1,36.1240941234054,34.17080650561808,29.70509937097652
M2,70.43047679516006,15.236894282251445,14.332628922588494
M3,12.68428411788563,69.50203970380414,17.81367617831023
M7,46.19910991417111,53.39523977530021,0.40565031052867795
M8,10.053484381196428,7.332850123240389,82.61366549556318
M1,39.64010712502816,34.376533073264206,25.983359801707635
M2,69.70885188791067,17.25663545130361,13.034512660785722
M3,13.1749234675615,71.5055558484662,15.3195206839723
M6,30.617870532063932,42.23719987601227,27.1449295919238
M10,7.353727378803885,85.50512215089773,7.141150470298385
M1,37.3405044811511,33.732512064747695,28.926983454101205
M2,71.06686238964528,15.875257675673152,13.057879934681567
M3,11.350590327405694,70.75998887083344,17.889420801760863
M6,25.158513217821156,41.011192578033636,33.83029420414521
M9,87.21828996650397,6.751180558795532,6.030529474700494
M1,36.50108851757538,34.33825599799292,29.1606554844317
M2,72.31231079352584,14.454985549712585,13.232703656761576
M3,12.036644731422385,71.03444305051787,16.92891221805975
M6,28.040383092886096,40.37367455508715,31.585942352026763
M8,10.712245465314458,8.455177995360046,80.8325765393255
M1,38.377430520191425,34.722428768014964,26.90014071179361
M2,73.70094936939238,14.236314966131525,12.062735664476099
M3,10.983126812298705,71.54257639147295,17.474296796228344
M6,24.36448381865284,42.07317879438995,33.5623373869572
M7,46.18017410869943,52.301311922792515,1.5185139685080529
M1,35.30962311978204,35.371093668170964,29.319283212047004
M2,70.52026460835769,15.723900360192065,13.755835031450243
M3,12.182354828191583,70.88372376053934,16.933921411269083
M5,49.941659681524094,31.55646400387044,18.501876314605468
M10,7.863175022411576,84.2117767901498,7.92504818743862
M1,35.22288652496806,35.10556990408031,29.671543570951627
M2,70.74622904176627,15.332264869588245,13.921506088645485
M3,12.366830878191294,70.29376431634464,17.33940480546407
M5,50.85839945626951,30.953032502363083,18.188568041367407
M9,88.21311817145462,7.750905259071617,4.035976569473759
M1,35.43048871055654,34.564760788804584,30.00475050063887
M2,70.03585559594039,15.438116935299474,14.526027468760136
M3,11.271625891192697,70.61121315138838,18.117160957418918
M5,52.512863498115294,29.750676037390576,17.73646046449413
M8,9.131523694644558,7.577172560233553,83.2913037451219
M1,33.98736131241978,36.13295269477471,29.879685992805513
M2,71.53484270887755,14.828337437195175,13.636819853927276
M3,12.051347699524312,70.83773605462216,17.11091624585353
M5,49.780145991519156,31.541318655878506,18.67853535260234
M7,45.06465249160932,54.52050517406118,0.41484233432949935
M1,37.71938966253795,36.64460533559952,25.63600500186253
M2,68.80729290954918,18.203075783317708,12.989631307133116
M3,9.1250439506396,75.2618651059079,15.613090943452505
M5,51.1557635492491,33.26193299493066,15.582303455820238
M6,27.379802821332472,45.30855823614843,27.311638942519096
M1,35.55817767663041,34.732689838791,29.70913248457859
M2,70.63763129511062,16.578607100188506,12.78376160470087
M3,14.328600908504582,69.98205227276866,15.689346818726762
M4,23.499983681984663,21.752370441433797,54.747645876581544
M10,6.531895849573223,85.6299317337713,7.838172416655482
M1,33.498669941870915,35.87835140170566,30.622978656423427
M2,70.34018052893444,15.47384524290393,14.18597422816163
M3,12.36158642825797,70.15879144298803,17.479622128754002
M4,23.989356616456732,21.639382578489606,54.371260805053666
M9,86.1819507965499,9.445912529940262,4.372136673509839
M1,34.99696095800526,35.16190383198763,29.84113521000711
M2,70.71097665005985,14.997940174308969,14.291083175631183
M3,11.961326343811326,70.0201925447367,18.018481111451976
M4,23.005647135729795,21.391538777672967,55.60281408659725
M8,8.906851472501645,7.393511549199475,83.69963697829888
M1,34.778992716605295,35.159349756842,30.0616575265527
M2,69.81809778746857,15.913985129197814,14.267917083333613
M3,11.210785327036923,71.32648919819623,17.462725474766856
M4,24.3638183691968,21.190454886690237,54.445726744112974
M7,46.44494232847852,53.555057671521375,1.0658141036401503e-13
M1,36.502995428898615,35.934633843361844,27.56237072773954
M2,71.66799221256112,16.06907414249117,12.262933644947712
M3,12.571807757191666,71.49694074886554,15.931251493942796
M4,24.759925376113024,23.051964208580433,52.188110415306554
M6,24.737974281092942,43.488540759144364,31.77348495976269
M1,34.5557236118049,35.93726550831292,29.507010879882188
M2,69.56704980959029,16.387182519847382,14.04576767056233
M3,11.731151884109831,71.15598795401942,17.112860161870742
M4,23.440472188229034,22.26163477822714,54.29789303354382
M5,49.546855307864554,32.02720692603888,18.425937766096567
