M9,85.08142024940508,8.679435386109477,6.239144364485439
M10,16.397189265487803,74.83110456556653,8.771706168945656
M1,36.56605503519747,31.934543102573436,31.499401862229092
M5,56.228860738257175,24.58219480015264,19.188944461590186
M6,30.456410299215324,37.71546730452424,31.82812239626044
M8,12.568432042434893,5.1014458307383315,82.33012212682678
M9,90.67934450565822,5.260699541466976,4.059955952874803
M10,10.86621636876648,81.15819907039662,7.975584560836893
M1,34.05061579322789,34.72583634626189,31.223547860510216
M5,56.42082200092524,26.789471983917004,16.789706015157755
M6,33.24919335576088,38.624461179279834,28.126345464959286
M7,50.17493455191546,48.75263982707401,1.0724256210105239
M9,87.88801791681219,8.036065973781671,4.0759161094061405
M10,12.748131092265814,76.47963443218012,10.772234475554072
M1,35.36201442667589,34.59405810159728,30.043927471726825
M5,52.82737278942596,29.340751205067896,17.831876005506146
M6,30.458190676681824,39.534028086484376,30.0077812368338
M7,48.69420561675702,50.908446141295634,0.3973482419473484
M8,17.336790770217775,5.79820822389294,76.86500100588928
M10,9.15251297862163,82.69764763768438,8.149839383693987
M1,39.98627590112157,30.67202401229406,29.341700086584368
M5,56.75361955101091,27.25404805202142,15.992332396967672
M6,31.044980933590768,39.357948920230136,29.5970701461791
M7,52.32075909986969,47.2924116621655,0.38682923796481106
M8,17.797129044351827,7.218322047969261,74.9845489076789
M9,86.90722746415884,8.651096384539608,4.4416761513015555
M1,37.615850805544845,32.21459527556919,30.169553918885967
M4,23.202679199969833,20.349290516884917,56.44803028314524
M7,49.10429562922135,50.657275286578596,0.2384290842000567
M8,13.898800311828483,7.56377758390684,78.53742210426468
M9,88.21841879022217,6.679642777697862,5.101938432079964
M10,9.941293094480864,81.51080915355588,8.547897751963248
M1,37.0265432586664,33.44909435252407,29.52436238880953
M4,14.991703833548316,22.91157321881687,62.09672294763482
M6,28.936976371056222,39.89716715111764,31.16585647782614
M8,17.907493489085876,5.054520062457442,77.03798644845668
M9,87.64008560926875,7.096911253881618,5.26300313684963
M10,8.192299893444819,83.11183473159558,8.69586537495961
M1,35.83939211901347,34.467281984389295,29.693325896597237
M4,24.908836780848613,19.878137894220117,55.213025324931266
M6,26.572129295694563,39.656308802121515,33.77156190218392
M7,48.87569210649766,50.79591120285061,0.3283966906517293
M9,85.75300482875716,8.861178572421165,5.385816598821679
M10,10.568314334593802,77.60667921004664,11.825006455359556
M1,34.212214073358254,34.862389806174015,30.92539612046773
M4,23.53349952850838,20.06140884633107,56.40509162516056
M6,28.84741821694082,39.732401908831335,31.42017987422784
M7,47.930234237876654,51.86436230082219,0.2054034613011595
M8,15.487061402992309,5.942315996841754,78.57062260016593
M10,5.291508115599993,85.76642459212205,8.942067292277954
M1,35.25727276360839,34.46850946386424,30.274217772527365
M4,26.262367796568604,20.07410727266791,53.66352493076348
M6,30.657018500677587,39.017474048612534,30.32550745070987
M7,50.877885322589535,49.04067307187926,0.08144160553120372
M8,15.941516779080668,6.9134898564055165,77.14499336451381
M9,89.46890707120741,6.028175713365772,4.502917215426817
M1,35.7439169428641,33.67590496830526,30.580178088830635
M4,23.87808483801435,19.929826248036655,56.192088913949
M5,52.51411473890012,28.92310761290918,18.5627776481907
M8,8.733360671774927,7.200530201975304,84.06610912624977
M9,88.83157539190627,6.71833058654232,4.4500940215514095
M10,5.25952580543211,85.5492041100764,9.191270084491492
M1,34.11585198725007,35.10658914388066,30.77755886886927
M4,18.10408831710467,22.362297142774615,59.533614540120716
M5,54.99370914100962,28.366607259852092,16.63968359913829
M7,45.89231466855972,51.49747708765803,2.610208243782253
M9,89.72625383340686,5.6448880859928785,4.6288580806002635
M10,8.65948712434001,83.08996179417883,8.250551081481149
M1,35.92371504887284,33.72329307019263,30.352991880934518
M4,24.73033698793806,20.125726087885734,55.1439369241762
M5,52.75771710982299,28.955976632916155,18.286306257260854
M7,46.346931155626194,53.30647430657141,0.346594537802396
M8,11.91395738794499,7.546005291572363,80.54003732048265
M10,6.55393740210127,84.40777656022709,9.03828603767164
M1,35.09568072361512,34.45157997899609,30.452739297388796
M4,23.785452323316616,20.33578287325351,55.878764803429874
M5,51.02756941412202,29.801422461433962,19.17100812444402
M7,46.108096091448814,53.313690592283834,0.5782133162673517
M8,13.2660727217705,7.89787013063632,78.83605714759318
M9,89.19844986065493,6.501010841107832,4.3005392982372355
M1,35.024431008793776,33.63057939898569,31.34498959222053
M4,25.18124418251339,20.64223089109103,54.17652492639559
M5,53.25271228501125,28.686964698707627,18.060323016281124
M6,29.5560194913943,40.01747158747462,30.426508921131088
M9,88.30712518096335,6.438626299967748,5.254248519068899
M10,6.484589406600322,85.60813513951443,7.907275453885248
M1,34.24497009239406,35.13928788009917,30.615742027506776
M4,22.308800704341696,20.317361834393772,57.373837461264536
M5,50.85693984942186,29.520098776808258,19.62296137376988
M6,28.4564487639818,40.27273983782969,31.270811398188513
M8,12.069110858468303,7.68749340646885,80.24339573506285
M10,6.016092725183803,85.3663431567727,8.617564118043504
M1,34.26982337247424,35.149451318266024,30.58072530925974
M4,23.958651532633557,21.136224247569256,54.90512421979719
M5,51.681049605750935,29.78333830982924,18.535612084419824
M6,28.666901444600242,40.195619346786444,31.137479208613314
M8,13.878482294795557,7.909751777578511,78.21176592762593
M9,85.3316058566011,9.444149820791788,5.224244322607111
M1,36.41340972644729,34.5088741074125,29.077716166140206
M4,25.52628084173195,21.34824177428753,53.125477383980524
M5,52.64022651103542,29.547497970395074,17.812275518569503
M6,30.005483810426668,41.1615066411763,28.83300954839703
M7,47.24892262284503,52.329720674109566,0.4213567030454044
M10,7.185699393231608,85.08168496302903,7.732615643739365
M1,35.80889761608208,33.222843667607,30.96825871631092
M4,27.515556145780717,20.876373843812488,51.60807001040679
M5,55.31133271733442,28.52252342568096,16.16614385698462
M6,30.332148030831377,38.11226557932694,31.555586389841686
M7,49.72451345221511,49.49920255498291,0.7762839928019787
M9,88.77635432871553,6.148036858406195,5.0756088128782775
M1,34.784246925654124,34.94744447726346,30.268308597082424
M4,24.09769629213899,21.014259769511035,54.88804393834997
M5,52.515322833730224,29.053209199761756,18.43146796650802
M6,28.913661077059874,39.987607654846265,31.098731268093864
M7,46.962905387667455,52.78352696409867,0.2535676482338758
M8,13.934040615883502,7.867652988054073,78.19830639606242
M1,31.100709780456466,34.97386358887706,33.92542663066647
M3,10.992711814521062,68.64737816387282,20.359910021606126
M7,47.65190931843318,50.41372798994762,1.9343626916192065
M8,10.143115179313934,7.566325093843891,82.29055972684218
M9,89.7848883058062,5.729166149065016,4.485945545128779
M10,9.280060943461246,82.04660664048345,8.673332416055302
M1,34.763459924376846,34.619306492705874,30.61723358291728
M3,11.046871703456544,70.89693423498969,18.056194061553768
M6,27.607728311044706,40.331632322927234,32.060639366028056
M8,12.60045792768594,6.644903340211178,80.75463873210289
M9,90.15090171856583,5.245345309328437,4.603752972105729
M10,31.085365382273928,63.44685004405628,5.467784573669796
M1,34.60511324497024,33.312398698481104,32.082488056548655
M3,10.255001342536673,69.25255024877367,20.492448408689654
M6,27.380658861293803,39.477521689986204,33.14181944872
M7,47.71027951539092,50.140679626265005,2.1490408583440725
M9,88.19441516901071,6.028864147260216,5.776720683729073
M10,7.519272455272023,83.9242884609832,8.556439083744777
M1,36.59524566097938,33.91371033084936,29.491044008171258
M3,10.728399592133952,70.23150306979475,19.04009733807129
M6,30.265546390814436,40.15327665179458,29.581176957390987
M7,48.824797168287965,50.87386047911268,0.30134235259935593
M8,13.365264488568817,6.216776435116251,80.41795907631494
M10,8.620617484119265,83.4373528394348,7.942029676445941
M1,36.732310807507375,34.40950398340136,28.858185209091268
M3,10.692959655238964,71.09835665968846,18.20868368507257
M6,27.53928515898737,42.00292261439292,30.45779222661971
M7,50.121167696999045,49.878832303000955,0.0
M8,18.096642436798096,6.526676716584312,75.3766808466176
M9,87.48513047554462,8.55506561836109,3.9598039060942885
M1,32.52270097702306,33.24561087024286,34.231688152734094
M3,9.611427153010574,71.16160084222552,19.22697200476391
M5,52.15458484288343,29.537567567824212,18.307847589292358
M8,10.502684721543185,6.947165805756577,82.55014947270023
M9,90.58398085002504,4.728994329913959,4.687024820060998
M10,13.430233334315496,79.17274640126364,7.397020264420874
M1,35.58050876269931,32.486099708671695,31.933391528628995
M3,15.402784959784874,68.81450581955504,15.782709220660095
M5,53.30167707197841,29.426060243269138,17.27226268475245
M7,49.683003216761016,50.31699678323899,-7.105427357601002e-15
M9,88.42876775147306,3.8919368132715775,7.679295435255362
M10,12.43946055012804,80.22264878874628,7.33789066112567
M1,37.61615612313316,32.440102296757,29.943741580109844
M3,13.169536480252749,68.24134662717222,18.589116892575035
M5,51.87272311186616,29.8512093502551,18.276067537878742
M7,48.288467836177276,51.711532163822724,0.0
M8,11.895425044737927,6.119985836864749,81.98458911839734
M10,8.42615069889991,83.48344563387396,8.090403667226141
M1,34.71839498616504,33.259717505363106,32.021887508471856
M3,10.964573751366556,69.46262003960904,19.572806209024407
M5,52.486749613400725,29.4107160440263,18.102534342572973
M7,49.45020306794339,50.39408203766467,0.15571489439194153
M8,10.370712182802206,7.182722705079859,82.44656511211794
M9,97.0917045540802,0.12397765359137489,2.78431779232843
M1,38.3932096487606,34.54347093640717,27.06331941483223
M3,10.155885988485148,73.16089229036024,16.68322172115461
M5,53.01551451303433,30.637418587406337,16.34706689955933
M6,30.788788720164472,41.963945850638105,27.24726542919742
M9,90.29590300123384,6.363254636283753,3.340842362482408
M10,7.146033143664622,86.0344889549074,6.819477901427973
M1,38.524590197283246,33.940922636588354,27.5344871661284
M3,12.987259733708461,71.14579055114656,15.866949715144983
M5,56.104587186672646,27.91548412184411,15.979928691483245
M6,28.754003765574595,41.43879464746679,29.807201586958612
M8,14.447204387205922,6.271031297332461,79.28176431546163
M10,4.2732242010887305,88.10779091048576,7.618984888425501
M1,36.64243614252018,33.850280622962764,29.507283234517054
M3,10.936500428497279,70.60963566577509,18.45386390572763
M5,53.26776582836112,28.086640722774295,18.645593448864584
M6,29.559102616006722,39.985960878973245,30.45493650502003
M8,12.242025785545284,8.165088906276784,79.59288530817794
M9,89.75859615170073,6.126885933300244,4.114517914999027
M1,36.96617595301953,36.81294314478357,26.220880902196903
M3,10.351846352771478,72.82919715233857,16.81895649488996
M5,53.76928062092445,30.908078456418668,15.322640922656884
M6,24.19043963668794,41.58175438361477,34.22780597969729
M7,46.63904321564844,53.064316812364844,0.2966399719867141
M10,8.531917420407728,84.6265505384222,6.841532041170083
M1,35.92145529579573,34.93030951140888,29.148235192795383
M3,10.99078136259966,71.51241510669124,17.4968035307091
M5,53.997960956930875,29.27010853531061,16.731930507758516
M6,26.36280781156851,40.53458234093317,33.10260984749833
M7,47.53894892240076,50.621664391945494,1.8393866856537429
M9,88.1161051026169,6.239533998394137,5.644360898988964
M1,37.082836308467655,35.14330754872483,27.773856142807517
M3,10.616321612123912,71.61523633258237,17.76844205529372
M5,52.195102141587554,29.25487461167839,18.550023246734057
M6,28.77237116412613,41.26845152698862,29.959177308885252
M7,48.27339150511834,51.446876681720134,0.2797318131615256
M8,15.420835849117196,8.842655436672384,75.73650871421042
M1,35.66309990355215,33.72002249157939,30.616877604868456
M3,12.529678357469813,68.98199797601748,18.488323666512713
M4,22.60223460716743,19.679578107464202,57.718187285368366
M8,8.605535208213773,7.168958791194594,84.22550600059162
M9,88.01305095916142,6.642672917936512,5.34427612290207
M10,7.4220345066246916,83.46955452813756,9.108410965237738
M1,37.12724700917864,33.50522001964099,29.367532971180374
M3,13.276043273092967,70.8911983249352,15.83275840197183
M4,24.81707808750471,20.637336337644378,54.54558557485091
M7,46.69650916041502,53.200414876076394,0.10307596350858717
M9,87.1547916087812,6.536366288689035,6.30884210252977
M10,8.983515477594487,83.16537640993432,7.851108112471181
M1,35.782174630217646,33.64115046731129,30.57667490247107
M3,11.45450104396761,69.72633949604432,18.81915945998807
M4,24.854587291678538,20.036606874444274,55.108805833877184
M7,46.04778398369692,53.71646275127545,0.2357532650276326
M8,11.848261291993335,7.508559010825108,80.64317969718155
M10,5.268132919795078,85.61263059673841,9.119236483466509
M1,36.58979437963197,33.61609077104442,29.794114849323613
M3,13.775286106997015,67.90131042401741,18.323403468985575
M4,23.977485807786426,19.287052214853176,56.7354619773604
M7,48.08611010125218,50.498553949389255,1.415335949358564
M8,11.64564575518231,8.691953270827037,79.66240097399064
M9,88.67162004193013,6.575992196252604,4.75238776181727
M1,36.9449625757275,34.43718588190686,28.617851542365635
M3,12.034245353719134,71.19385409375431,16.77190055252656
M4,25.574984870393404,21.608052112920245,52.816963016686344
M6,27.47493359419933,40.57751215451057,31.9475542512901
M9,90.11671255048326,6.538918579351982,3.344368870164761
M10,6.844507298337397,86.1372791918359,7.018213509826708
M1,34.79297614375449,35.537160038053194,29.66986381819232
M3,11.876790536718856,70.72711493870727,17.39609452457387
M4,24.142403112618368,21.732354433340557,54.12524245404107
M6,27.709614386493108,41.0884876964004,31.201897917106486
M8,14.182629509336433,5.446652514574847,80.37071797608871
M10,5.996140986415174,85.74882135583981,8.25503765774502
M1,36.61862885242848,34.279561504035165,29.101809643536356
M3,11.714572589004264,70.52003874301992,17.765388667975813
M4,24.73969114547354,20.782681859575614,54.47762699495084
M6,29.398402108530796,40.75117754247588,29.850420348993318
M8,13.78778163540751,8.088015001831051,78.12420336276143
M9,86.4017038487303,9.31461757771701,4.283678573552683
M1,36.2488038290634,35.88574935322565,27.865446817710954
M3,11.407600892792527,72.24573128721676,16.346667819990714
M4,25.743457768779866,22.203517539697284,52.05302469152285
M6,27.901144784678536,41.86440831926092,30.234446896060547
M7,46.74151832461136,52.83302894777211,0.4254527276165305
M10,5.924266861676824,86.7403617881004,7.335371350222772
M1,37.13812685566909,34.83731840156964,28.024554742761268
M3,10.712339143660836,71.11287310573127,18.17478775060789
M4,26.098861567142464,21.444217932607984,52.45692050024955
M6,27.74148601032844,40.63006684957906,31.628447140092497
M7,46.11490643942124,51.15285232809848,2.732241232480277
M9,86.61523857796843,6.468156664123881,6.916604757907693
M1,36.42135430410181,34.236065050291955,29.342580645606233
M3,11.916274043025673,70.60955337908291,17.47417257789141
M4,24.318623215935535,21.63855996005606,54.04281682400841
M6,28.55357273773992,40.888015126084966,30.558412136175107
M7,46.603320526537324,53.123574045946704,0.2731054275159721
M8,14.561626614093322,5.45835551509918,79.98001787080749
M1,34.955719201673915,35.27412703317448,29.770153765151605
M3,13.166099942065832,69.63217180898897,17.2017282489452
M4,23.803996099519672,22.19546903263828,54.00053486784204
M5,49.5295333757805,32.818346277992234,17.652120346227264
M9,87.40287870436995,8.361445177569982,4.235676118060065
M10,8.013640293620625,83.57921551169531,8.407144194684065
M1,34.755349463391326,34.153482997299996,31.091167539308678
M3,12.986001516098783,69.1552014689037,17.85879701499752
M4,22.575151389015687,21.378158057514757,56.04669055346956
M5,50.395133891899505,30.61879826783835,18.986067840262145
M8,7.203683225711026,8.120715989336423,84.67560078495255
M10,8.14522193181145,83.82704269526182,8.027735372926728
M1,35.15273172687776,34.33674080130349,30.510527471818747
M3,11.491118013936982,70.07913376620611,18.429748219856904
M4,22.86771349144627,21.42342033642057,55.70886617213316
M5,49.598378751571495,31.405324933794432,18.996296314634073
M8,9.302765672700449,10.4948620637363,80.20237226356326
M9,85.94646103259825,8.669275599394469,5.3842633680072804
M1,34.21923019380847,35.85808983460272,29.922679971588806
M3,11.501801573008866,72.23251006490187,16.265688362089264
M4,23.939321085814925,21.69003205017905,54.37064686400603
M5,50.151571771444914,30.798480208848527,19.04994801970656
M7,43.08729375061916,56.196252943415466,0.7164533059653735
M10,6.748218060790726,85.12786080281441,8.12392113639487
M1,32.9746198283996,36.68994073557882,30.33543943602158
M3,12.09844010927211,70.50459699128233,17.39696289944557
M4,23.472780134135935,21.996111432263277,54.53110843360079
M5,49.04552317970055,32.46646229210795,18.4880145281915
M7,45.29071016650695,54.17226565687948,0.5370241766135706
M9,87.9491879545531,7.664920860450672,4.385891184996232
M1,32.74155235263926,36.24812904777376,31.01031859958698
M3,11.539241479552755,70.39290814790672,18.06785037254052
M4,22.556742003243503,21.72078723775755,55.72247075899895
M5,49.44451293484834,31.85331085934746,18.7021762058042
M7,44.74876544901459,54.99723381965292,0.25400073133248924
M8,8.465377809726041,11.133800777843716,80.40082141243025
M1,38.1354390738007,37.26712194772702,24.597438978472283
M3,12.86319425169171,73.13728552016046,13.99952022814783
M4,27.742212705922412,23.838681836273484,48.41910545780411
M5,51.28947994810621,33.842034944780835,14.868485107112953
M6,27.290391941001467,46.876701109233764,25.832906949764762
M10,7.182771826669117,86.46186100641921,6.355367166911677
M1,37.9284306771718,37.69945733047385,24.372111992354355
M3,13.393884618270006,73.1533658075023,13.452749574227695
M4,26.908822851139266,25.558501322967984,47.53267582589275
M5,51.643008218657535,33.58103578667411,14.775955994668358
M6,23.857060096539513,46.61993247041145,29.523007433049038
M9,85.86638193610405,6.585541092287579,7.548076971608373
M1,33.905377332044985,36.95902765470916,29.135595013245847
M3,12.234263656962892,71.15226820761885,16.61346813541826
M4,23.90142677620752,22.740527769001428,53.35804545479105
M5,50.85245067917185,34.544482935497825,14.603066385330322
M6,26.37644582803441,43.77889788375552,29.844656288210075
M8,12.474102011903623,6.234259833834371,81.291638154262
M1,34.06927646914555,41.39572477799663,24.534998752857824
M3,8.42450311650774,77.94354093988277,13.631955943609498
M4,24.554591436562067,26.98276182706413,48.462646736373806
M5,46.02114764277317,37.68395253870143,16.294899818525394
M6,20.32537633071601,48.407042295544905,31.267581373739084
M7,38.6608115713732,60.67206107867007,0.6671273499567292
M1,31.73662801699139,35.89843661467804,32.36493536833057
M2,73.40567900943566,15.629268843598178,10.965052146966164
M7,47.53340670053292,49.72640274384071,2.74019055562637
M8,10.983794666324528,5.963363161062442,83.05284217261303
M9,84.51192393675821,9.498140814887833,5.989935248353959
M10,8.538830708563744,82.55536502279836,8.905804268637894
M1,36.19075844812279,34.00614584833987,29.803095703537338
M2,70.4500048769595,16.01757325511251,13.532421867927994
M6,27.296985810012455,40.30899127519372,32.39402291479382
M8,11.801188201478752,6.30763312878131,81.89117866973994
M9,90.39356039318177,5.376446691128027,4.2299929156902
M10,8.726467034525433,82.93192499216431,8.34160797331026
M1,33.75904210592252,35.483128140188434,30.757829753889048
M2,71.08597231815448,17.57216299781066,11.341864684034864
M6,24.270115458511366,40.698176489319444,35.031708052169186
M7,50.33260566318149,47.35481429544085,2.3125800413776574
M9,91.77124696571687,3.602370963177557,4.626382071105573
M10,10.536882845163928,80.08442584653075,9.37869130830532
M1,36.35739913709489,34.31913146056055,29.323469402344564
M2,69.91443983454722,16.805089084683658,13.280471080769118
M6,28.45936663496691,41.148867553545905,30.391765811487183
M7,48.61475256163428,51.10450706920653,0.2807403691591901
M8,13.084325013806936,6.103452622039132,80.81222236415394
M10,11.921330269230843,74.73193627212437,13.346733458644778
M1,38.826695623281545,33.104107190583555,28.0691971861349
M2,75.99373995045143,12.50488747972081,11.501372569827762
M6,31.73269065871426,39.06729673066882,29.200012610616916
M7,51.091476889417244,48.400882815152315,0.5076402954304413
M8,11.151363704557776,8.698943066728749,80.14969322871347
M9,89.24500949286679,6.657176735175326,4.097813771957889
M1,35.20677096173328,33.51077830640357,31.282450731863158
M2,69.43387012221591,15.963498236516081,14.602631641268012
M5,51.136211671612806,30.262154286254425,18.60163404213277
M8,9.729954422896702,8.241889980249923,82.02815559685338
M9,88.7212304361272,6.505141440829045,4.773628123043754
M10,11.691388453985816,79.96496231181227,8.34364923420192
M1,35.549124943500935,34.4128620078859,30.03801304861316
M2,71.53178338999454,16.1340824269337,12.334134183071757
M5,50.7707044307521,29.06884658132809,20.160448987919814
M7,49.75913606975284,50.24086393024713,2.842170943040401e-14
M9,85.80379637699494,9.321362722638584,4.874840900366477
M10,8.829485085754339,82.86389984951353,8.306615064732128
M1,36.260942995114874,32.69854474627453,31.040512258610597
M2,68.08190413417672,17.10338290494429,14.814712960878985
M5,51.38390509833834,30.001182293642078,18.614912608019583
M7,47.44059087352158,52.129016626514506,0.43039249996391504
M8,11.862724287174768,6.073477737865793,82.06379797495944
M10,7.955988561808035,83.53718147067967,8.506829967512289
M1,34.836466152946,32.99627406174703,32.16725978530697
M2,69.22557989691985,15.89231603369851,14.882104069381636
M5,52.63426885162028,30.024651503408055,17.341079644971668
M7,50.686962907543816,49.300298878833964,0.01273821362222094
M8,10.320712714441814,7.170526811228187,82.50876047433
M9,89.1148928863901,6.7529124795545945,4.132194634055311
M1,34.704121818849934,33.064406861560954,32.23147131958912
M2,72.31145053165349,13.860326583768563,13.828222884577945
M5,55.275110586835076,28.138111139903057,16.586778273261867
M6,33.38694589547996,37.918376120180504,28.694677984339542
M9,90.19310936409136,6.023807585875523,3.783083050033121
M10,7.257384962207089,85.42952029924648,7.3130947385464395
M1,36.57250351693448,33.84684969346334,29.580646789602177
M2,71.80747282250347,14.714127162012455,13.478400015484075
M5,54.32508214046407,28.65515034299998,17.01976751653595
M6,29.109813845285753,39.88811588796253,31.002070266751716
M8,11.43610732481959,7.9110854253146305,80.65280724986579
M10,5.600125348386284,86.16931447023843,8.230560181375282
M1,37.64512197901273,33.92067943980085,28.434198581186422
M2,73.10359762229427,16.70810777617909,10.188294601526636
M5,56.39387068155629,27.025462267157554,16.58066705128616
M6,31.29333728286942,39.22133603944041,29.485326677690175
M8,11.481550912867695,7.865624782714985,80.65282430441732
M9,89.29914072647674,7.867712987521381,2.833146286001883
M1,36.731570728847466,33.66683107734298,29.601598193809558
M2,72.00434854935824,14.259051012567099,13.73660043807466
M5,54.96007635269114,28.503001263226317,16.536922384082544
M6,32.317059084020364,39.820519542169095,27.862421373810534
M7,46.8339302319718,49.367383663478385,3.798686104549816
M10,3.250322548761932,85.47230163590714,11.277375815330927
M1,38.79667729922135,33.28001625750968,27.92330644326897
M2,72.38440079751636,15.362485505995492,12.253113696488144
M5,56.19537668573665,27.19786782458638,16.606755489676974
M6,23.61705876181564,40.9927998171908,35.39014142099356
M7,51.861153902087686,46.35630273477712,1.782543363135197
M9,91.66360239313838,5.688005619196806,2.6483919876648176
M1,37.45650844523196,33.16091082753101,29.382580727237027
M2,72.4065108319869,13.914298157229245,13.679191010783848
M5,55.42163628272154,27.720686278493066,16.85767743878539
M6,32.24989559364866,39.652053593779634,28.098050812571707
M7,47.45803073531984,48.48021670075333,4.061752563926831
M8,12.345375754638603,8.083911651797116,79.57071259356428
M1,36.445063337419924,33.60747598682826,29.947460675751813
M2,70.60648036968014,16.78843606086151,12.605083569458348
M4,22.548369688641674,19.656138020027903,57.795492291330426
M8,8.939903305650306,6.67206872959077,84.38802796475892
M9,84.72405014542706,9.258899092529687,6.017050762043256
M10,8.161602683024213,82.78696673101798,9.051430585957803
M1,35.46931971384432,34.65479957168637,29.875880714469304
M2,70.10039686321191,17.98819722087222,11.911405915915868
M4,21.855919313853477,20.827518293840612,57.31656239230591
M7,45.90400173711952,51.500107688724675,2.5958905741558027
M9,89.51960820507777,5.90091293342631,4.579478861495916
M10,11.492507231651299,77.33072635450817,11.176766413840525
M1,34.113161103122835,34.74587177817561,31.140967118701553
M2,67.56321132699213,16.66188568644581,15.774902986562058
M4,20.358221666342985,22.43772872658205,57.204049607074964
M7,46.19625588009952,53.437663912091665,0.3660802078088139
M8,13.37498826987602,5.507608717886504,81.11740301223749
M10,6.660056552562165,84.30533458684847,9.034608860589358
M1,33.47778947892055,34.85293896044732,31.669271560632126
M2,67.83761452090842,17.04233089165566,15.120054587435924
M4,23.729127611154663,19.357266840257537,56.913605548587796
M7,46.99985189474646,50.9732396201729,2.0269084850806394
M8,9.373854074434803,6.3963939703755175,84.22975195518968
M9,86.36132586018928,5.665529115667477,7.973145024143241
M1,36.10287683489611,34.207614880324904,29.689508284778988
M2,72.21049665613523,15.273982838586146,12.51552050527862
M4,24.714775956707747,20.61095223584048,54.67427180745178
M6,26.067086067079856,39.56563111166785,34.367282821252296
M9,86.60352990978318,8.643499393001896,4.752970697214927
M10,6.375931002721909,86.57949830660067,7.044570690677418
M1,35.71754356629319,34.55222905611803,29.730227377588783
M2,69.88594067954068,15.437884537079732,14.676174783379587
M4,21.27536331515688,21.558125608015775,57.16651107682735
M6,26.12888589285158,39.58303524280746,34.28807886434095
M8,13.643295079989255,5.367551459908969,80.98915346010178
M10,6.00655940909705,85.37888546246322,8.614555128439733
M1,34.14950709826536,35.184700539173896,30.665792362560744
M2,69.01288795537461,16.93740864097126,14.049703403654132
M4,22.288615669410184,21.46103286567127,56.25035146491855
M6,28.602534546060493,40.21887079410237,31.17859465983713
M8,13.475657999649297,5.804730546210759,80.71961145413994
M9,85.2878462392948,9.467562112186869,5.2445916485183375
M1,36.28956834914825,35.16682376690797,28.543607883943785
M2,71.01284526922906,15.636670470121034,13.350484260649905
M4,24.411415726469937,21.688970208891156,53.899614064638904
M6,28.311165509833646,40.9418572225232,30.74697726764316
M7,46.449451614240445,53.17975795099723,0.370790434762327
M10,5.844908967809875,85.5192439776282,8.635847054561935
M1,36.9157160395026,32.72777079806575,30.356513162431654
M2,70.8977268488785,16.627526185311112,12.474746965810382
M4,27.508619178833882,19.85829847150686,52.63308234965926
M6,25.84713912365664,41.77979369359866,32.373067182744705
M7,45.91190621106631,50.79819935008244,3.289894438851249
M9,84.96986774812164,9.828792566789403,5.2013396850889535
M1,35.5730694143398,34.41663515791259,30.010295427747614
M2,70.03534592437808,15.407568785682033,14.55708528993989
M4,24.263427976399377,20.558180060400442,55.17839196320017
M6,28.41339428870994,40.308294148343705,31.278311562946357
M7,47.20424518575345,52.568856465358664,0.22689834888788596
M8,13.584081420268621,7.9766176073602795,78.4393009723711
M1,34.78072752920803,34.15968093238983,31.05959153840213
M2,70.37142966600673,15.329933677522437,14.29863665647083
M4,24.031465957594172,20.525544612199532,55.44298943020629
M5,51.30816850355854,29.233401447108065,19.458430049333394
M9,88.2569860753634,6.792153691681696,4.950860232954904
M10,5.253154747632116,86.10541872977151,8.641426522596376
M1,34.55649427932171,35.261556722930855,30.181948997747433
M2,70.0805108382543,15.80336745243317,14.116121709312532
M4,22.764012109746535,21.145008932545064,56.0909789577084
M5,51.15422575410978,29.718732198755436,19.127042047134783
M8,8.530032324840702,7.350187437333782,84.11978023782551
M10,8.186482782908413,83.54915727357746,8.264359943514123
M1,33.78770412483764,35.30709665697822,30.90519921818415
M2,69.86369513105215,15.500382605547593,14.635922263400253
M4,23.533604887028815,21.102588785924052,55.36380632704713
M5,51.27708899098152,29.550793065505225,19.172117943513257
M8,8.947582404041679,7.432495163598079,83.61992243236024
M9,85.29158110206944,9.601065379043956,5.107353518886601
M1,34.92493021431618,35.225103706077775,29.849966079606048
M2,69.67621012434898,16.408287004864356,13.91550287078666
M4,23.90858802246175,21.412621325828297,54.67879065170996
M5,49.53106619339102,31.696289392522228,18.772644414086752
M7,44.90141115416087,54.681181599584576,0.4174072462545553
M10,6.767344048335352,84.96230399013442,8.270351961530238
M1,35.96036125275426,34.3115375350315,29.728101212214234
M2,70.24989883477122,15.218537547548934,14.53156361767985
M4,24.324888351779318,20.559690950366704,55.11542069785398
M5,53.121881572588926,29.399720336390082,17.478398091020992
M7,47.80618364877222,52.179179333180265,0.014637018047515937
M9,88.32502852491336,6.742362632639293,4.932608842447343
M1,34.71964042639553,35.06178378209427,30.218575791510204
M2,69.8609931995878,15.457013003631918,14.681993796780286
M4,22.83887054492587,21.102907784229654,56.058221670844475
M5,49.986014763969365,30.80424972377834,19.209735512252294
M7,45.36423452099936,54.37812914352458,0.25763633547605735
M8,12.524160796484637,8.236765948954751,79.23907325456061
M1,35.79640373013338,37.444289548854876,26.759306721011747
M2,70.27042176527792,17.646034588144687,12.083543646577397
M4,26.192097904015256,23.539840191723428,50.268061904261316
M5,50.79932443101082,33.598657476775784,15.602018092213399
