M7,42.93176114042872,56.49880744677498,0.5694314127962983
M8,15.126386423060163,5.0332226446468855,79.84039093229295
M9,90.47399492206421,4.038954197185806,5.487050880749987
M10,32.4482114803593,42.34339464093008,25.208393878710616
M1,34.736983497287795,33.760373916314016,31.50264258639819
M5,50.20866744027767,30.037777334209647,19.75355522551268
M6,25.862286919718926,38.0450979957877,36.092615084493374
M8,14.474460618388658,5.610731335895468,79.91480804571587
M9,90.29544601876886,3.9632873789485106,5.741266602282632
M10,6.227632024081812,83.86211184008006,9.910256135838125
M1,34.725382953740834,33.76387606892008,31.51074097733909
M5,52.25704274654671,28.83978427124772,18.90317298220557
M6,23.377694403530963,38.337862907311575,38.28444268915746
M7,49.3582191201988,50.48993966881881,0.1518412109823899
M9,90.84192453188203,0.9604813247105297,8.197594143407441
M10,33.33696696307067,41.09838283816473,25.564650198764603
M1,34.019784406684565,34.20749424957715,31.772721343738283
M5,50.24269334900894,29.836496854442967,19.920809796548095
M6,27.56546474314551,39.4486999032691,32.98583535358539
M7,43.82112347954507,55.596177667823376,0.5826988526315517
M8,17.885202908111165,0.0,82.11479709188883
M10,5.2735614481487945,84.7111484749163,10.015290076934903
M1,32.01170925785001,34.82023333104605,33.16805741110394
M5,52.14558070384239,28.903615714343395,18.950803581814213
M6,22.988588549012594,39.44302325978736,37.56838819120005
M7,49.51934313946609,50.48065686053391,0.0
M8,7.008891479138151,9.36345200537478,83.62765651548706
M9,88.45763483005965,6.312092130972935,5.230273038967418
M1,32.92681844041434,35.72642014560643,31.34676141397923
M4,22.082889882051948,18.828989503651194,59.08812061429686
M7,43.96747795886465,55.524149215107556,0.5083728260277951
M8,15.569251336017667,5.088799472143341,79.34194919183899
M9,90.3243766059221,4.129853642171156,5.545769751906747
M10,5.389630536017539,85.42681342599597,9.183556037986492
M1,34.988506975989914,33.40290823353256,31.608584790477536
M4,22.495027393272487,20.284061963062438,57.220910643665064
M6,28.05790179752068,38.75791486293616,33.184183339543154
M8,18.02941217870063,0.0,81.97058782129938
M9,84.55670100297442,11.321832292076916,4.121466704948663
M10,31.999919756826102,42.7377637658232,25.262316477350694
M1,34.78687320387042,34.2809843129084,30.932142483221185
M4,23.52076733038402,19.349161725697783,57.1300709439182
M6,26.753442516706908,38.194012797134455,35.05254468615863
M7,51.32429509000883,48.6119372805466,0.0637676294445697
M9,91.215225503491,3.683852129236208,5.100922367272794
M10,35.09032655506614,39.758641174595915,25.151032270337943
M1,34.422000300854826,33.41386891570314,32.16413078344204
M4,22.171975891006074,20.663709846581984,57.16431426241195
M6,29.062982809666156,38.02544206908889,32.91157512124496
M7,48.4742681630668,51.52573183693008,3.11928260998684e-12
M8,10.182246964714652,1.0357993054820196,88.78195372980333
M10,5.14547274389149,84.84395392020639,10.010573335902123
M1,32.201090681156984,35.98164577595491,31.817263542888107
M4,22.251076753815124,18.791636431917883,58.95728681426699
M6,23.607661617229553,40.60432217469443,35.788016208076016
M7,48.94865543395538,51.05134456604084,3.780087354243733e-12
M8,16.327257543849218,5.017495123404817,78.65524733274597
M9,91.94506286053901,3.463058785779037,4.5918783536819525
M1,35.45808248614625,34.27724273229231,30.26467478156144
M4,20.61080621240007,21.035134183276163,58.35405960432377
M5,49.20978266306473,31.11691752467425,19.67329981226102
M8,10.935903108225816,1.071819618958455,87.99227727281573
M9,90.14243215606349,4.220612915771192,5.6369549281653155
M10,10.513755902395095,80.74179741573775,8.74444668186716
M1,32.05207030175092,36.20678828956022,31.74114140868886
M4,20.59612401079783,21.04170303259537,58.3621729566068
M5,46.11317021058113,30.24825176906431,23.638578020354558
M7,43.42298150105831,56.012503529847784,0.5645149690939064
M9,90.14925364867625,4.216010372624106,5.634735978699644
M10,5.3933774361911935,85.5703498283973,9.036272735411515
M1,32.63438019590091,34.1378320789723,33.22778772512678
M4,20.641153642491606,18.822233052851434,60.53661330465697
M5,48.48523919332077,31.288995061150196,20.22576574552903
M7,42.94720235863499,56.48299674544862,0.5698008959163943
M8,14.922181324892037,5.061814741451486,80.01600393365648
M10,5.294844977294749,85.51536079458197,9.18979422812329
M1,33.33333824207634,34.144767258455836,32.52189449946783
M4,20.618163293554257,21.031291177636845,58.350545528808894
M5,46.09021251686007,30.21170770521496,23.69807977792497
M7,43.46731667978953,55.98924846936694,0.5434348508435249
M8,15.45162918284778,5.143493665910031,79.40487715124219
M9,90.71063522415511,1.737836078962737,7.551528696882151
M1,33.53512876502897,34.523311965401895,31.941559269569133
M4,19.823730804431914,19.323222485764514,60.853046709803564
M5,46.90299746211787,28.983715223984106,24.113287313898027
M6,25.88709275035953,40.18633000573159,33.92657724390888
M9,89.70242939588509,5.057572768841973,5.239997835272937
M10,5.62468391928397,83.96608633114612,10.409229749569917
M1,34.66341238552741,32.402589178869825,32.93399843560277
M4,19.90140358930187,19.344361534326776,60.75423487637134
M5,46.903111898754084,28.982722745792582,24.114165355453334
M6,25.887637011819734,40.1856534601619,33.926709528018364
M8,17.637182863560643,0.015184913862489213,82.34763222257688
M10,3.502690029559874,85.81412251589427,10.683187454545859
M1,34.568643149876706,32.48292508340668,32.94843176671662
M4,19.980623642757223,19.36000871685743,60.65936764038535
M5,49.75251568248449,29.7976550754375,20.449829242078007
M6,25.901424074131164,40.17723378622427,33.92134213964456
M8,9.971873755851623,9.751596412561158,80.27652983158723
M9,88.23694202959464,6.347283776873868,5.415774193531488
M1,32.73697925031453,35.2884787040894,31.974542045596067
M4,19.229453250749962,19.659478565096755,61.111068184153275
M5,49.749171248171834,29.831895125751284,20.418933626076882
M6,18.065660077104113,36.35854248359031,45.575797439305575
M7,43.596051037355316,55.807808791294256,0.5961401713504273
M10,8.2523510592248,85.82251746653546,5.925131474239748
M1,34.55136108955984,32.96409446566211,32.48454444477806
M4,24.769591125536504,18.751984197645083,56.478424676818406
M5,53.145249015490634,27.496143982999612,19.358607001509753
M6,29.82229845668037,37.30953201737101,32.868169525948616
M7,47.464787744265244,51.982111662130464,0.5531005936042916
M9,88.43554959182642,6.50632543258782,5.0581249755857645
M1,33.845378204915534,34.212878231973164,31.941743563111302
M4,21.853284844615573,21.358668370591882,56.78804678479254
M5,49.47110796226281,30.692454743599903,19.836437294137284
M6,23.3703707296137,41.47958709555409,35.150042174832215
M7,42.576297354292976,56.848920983106254,0.5747816626007705
M8,14.276727532706152,5.947278572637304,79.77599389465655
M1,33.54043983501513,36.23443731967495,30.225122845309926
M3,12.68352021037524,70.91803680965262,16.398442979972145
M7,44.2833319093446,55.14136645266374,0.5753016379916644
M8,0.5308290835263866,6.636270463690646,92.83290045278297
M9,92.0711088586891,1.620831858707895,6.308059282603004
M10,5.578435513632695,85.6806973271501,8.740867159217203
M1,31.95427828738737,35.148891082776935,32.8968306298357
M3,13.53730071998942,69.83867003408211,16.62402924592847
M6,25.51269107848895,38.81348664814813,35.673822273362916
M8,10.536580869563224,1.0570059925818887,88.40641313785488
M9,83.0392665830052,11.226095549723713,5.734637867271086
M10,32.09274898184742,43.18710119689425,24.72014982125833
M1,36.98236518722528,34.8651732255182,28.152461587256525
M3,10.1244652353966,69.55700490526472,20.318529859338682
M6,20.85416644378041,38.68499319899452,40.46084035722507
M7,47.517605298413415,51.78218688507234,0.7002078165142436
M9,93.40681443778215,0.8008943894701809,5.792291172747674
M10,7.547788072900308,84.91262851335182,7.539583413747877
M1,34.276036795001154,33.389657793313184,32.33430541168567
M3,13.055639998177288,67.99458341901692,18.949776582805796
M6,24.829070383665766,38.94616427092622,36.22476534540802
M7,48.507838401554814,51.49216160332003,-4.874841863511392e-09
M8,14.681919443442654,4.832237062010983,80.48584349454636
M10,5.154850555761737,84.82984375728047,10.015305686957788
M1,35.46825220539829,34.39966249008513,30.132085304516586
M3,10.340128617468636,71.71595455532669,17.943916827204674
M6,28.29848651407806,38.50707706256355,33.19443642335838
M7,48.788167573001225,50.86004539828336,0.3517870287154139
M8,11.501373108906796,5.128464832861464,83.37016205823174
M9,92.93178297503547,3.054201774809986,4.014015250154539
M1,34.748329936085014,34.63768284741887,30.613987216496113
M3,12.713593912713334,71.36390219346383,15.922503893822835
M5,46.5557036217831,30.55266389510783,22.891632483109067
M8,7.322507822573375,11.246679034165895,81.43081314326074
M9,91.27885403168884,1.7190551508271699,7.002090817483992
M10,5.3174489872658945,85.83440481477355,8.84814619796056
M1,34.01144984618559,35.24310828060533,30.745441873209074
M3,12.870062723823368,71.79597837547279,15.333958900703848
M5,46.32569713398791,31.274919157953555,22.399383708058537
M7,42.83412114878535,56.974692045813285,0.19118680540136523
M9,91.21309850530291,1.7629454274515168,7.023956067245574
M10,6.242271102030912,86.4801707761654,7.277558121803693
M1,31.671223053530316,35.873101900820195,32.45567504564949
M3,12.234268596480067,72.56600032124683,15.199731082273104
M5,49.715578625045346,32.30642712142159,17.977994253533062
M7,45.82567507571683,53.95759776549323,0.21672715878993642
M8,14.81893443012912,5.43482965528582,79.74623591458506
M10,5.00432804056511,86.45361619362924,8.542055765805642
M1,32.5412390545932,36.78943377618628,30.669327169220516
M3,11.56406279872091,70.33741798096243,18.09851922031666
M5,48.80395714416493,31.82814842854612,19.36789442728895
M7,42.54422823802794,56.90082310465194,0.5549486573201179
M8,8.630382172618592,5.661060721118871,85.70855710626253
M9,87.85946943807183,6.926495394130728,5.214035167797445
M1,31.9956633765576,35.08098565894174,32.923350964500656
M3,12.210702885638778,69.00101467418426,18.788282440176957
M5,50.0409832256643,30.373219039126997,19.585797735208704
M6,22.898165825421582,39.84634476133344,37.25548941324497
M9,88.62830899955587,4.66930127094209,6.70238972950204
M10,5.901922854678988,84.48456405388274,9.613513091438278
M1,34.10428479823718,34.13586584106196,31.759849360700855
M3,13.156494182994042,69.70646418656274,17.13704163044322
M5,50.29090133609177,29.784523544139017,19.924575119769212
M6,25.731372616523366,41.11378442478686,33.15484295868977
M8,14.462759502938553,5.747629911056992,79.78961058600446
M10,5.916193582447898,84.1303467493119,9.9534596682402
M1,33.20277980254634,33.19890448699612,33.59831571045755
M3,12.211903228904085,69.00155977955106,18.786536991544864
M5,52.023013498917436,29.247186237325828,18.729800263756736
M6,22.9015076478128,39.84730698535125,37.251185366835955
M8,35.82126151875381,9.64350705588816,54.53523142535804
M9,86.65576916098107,7.943131846863257,5.401098992155677
M1,33.635087394053436,34.25395072595345,32.110961879993106
M3,12.622894345259901,70.69402992342316,16.683075731316933
M5,50.263731033742545,30.799183135813568,18.937085830443888
M6,23.343699961999167,41.52650074280012,35.12979929520072
M7,42.5220255186542,56.90356856813388,0.574405913211919
M10,5.264150451729372,85.4543008037726,9.281548744498025
M1,35.05544741642042,33.65449861117746,31.29005397240212
M3,13.404457242178331,69.18235512449104,17.413187633330637
M5,50.90068018930701,28.8746466968278,20.22467311386519
M6,21.56923215371704,39.000143623313974,39.43062422296899
M7,46.61129862641394,52.871892062444886,0.5168093111411736
M9,85.97998875773516,9.25852097089231,4.7614902713725336
M1,33.70937358965529,34.68566853609779,31.60495787424692
M3,11.005464978485943,70.83412423594125,18.160410785572807
M5,49.60321113160732,31.04321402045228,19.353574847940404
M6,22.034180954014563,41.44922692480343,36.51659212118201
M7,42.3748573411972,57.06916215802796,0.5559805007748437
M8,14.172464230152393,6.5485977188698685,79.27893805097773
M1,33.68247018731055,36.22090134348677,30.096628469202685
M3,13.215535015983228,71.01969446093572,15.764770523081054
M4,16.220725799694176,19.94687193172557,63.83240226858025
M8,11.078630758119665,5.708919212346394,83.21245002953395
M9,92.07232265774799,1.6203476877128593,6.307329654539151
M10,6.588696421820677,85.95401087534482,7.457292702834508
M1,35.405251401191215,34.54383986772305,30.05090873108574
M3,13.134956022530774,71.26756666423992,15.597477313229305
M4,21.600304156595566,21.582255962698923,56.81743988070551
M7,43.0131489935262,55.25973394768255,1.7271170587912508
M9,92.00962469253741,1.647407401167924,6.342967906294661
M10,5.745170198403361,85.56641097123908,8.688418830357563
M1,33.26298924366034,36.67424244028711,30.062768316052548
M3,11.724541153521974,71.03512497596779,17.24033387051024
M4,16.39466855908053,19.63578858833288,63.96954285258659
M7,43.94863790180208,55.543809781908074,0.5075523162898463
M8,8.32691307874012,10.655728537667498,81.01735838359238
M10,5.593685043308061,85.51050717483176,8.895807781860185
M1,33.02874016501916,36.22647769619251,30.74478213878833
M3,11.957081535396394,70.77316568831984,17.269752776283767
M4,16.21863979169182,19.949850976736425,63.831509231571744
M7,43.44888863857267,54.82045030494067,1.7306610564866602
M8,8.399917461270203,10.505002618388707,81.09507992034109
M9,85.27984629254968,9.903444433644058,4.816709273806264
M1,34.54173752258269,35.608992866021225,29.849269611396082
M3,12.725358244178183,70.25844708733169,17.01619466849013
M4,16.76348864416195,20.02293840099595,63.21357295484209
M6,23.405732783594146,38.52315503105952,38.07111218534634
M9,90.8223223773235,4.071410311669809,5.106267311006689
M10,5.552429250634837,85.6070663809784,8.84050436838676
M1,35.0438834419226,33.44289828025478,31.513218277822617
M3,11.328516499547195,69.53870551899466,19.132777981458148
M4,19.943453345986104,20.02142229084882,60.03512436316508
M6,25.918682942761325,40.92406239114301,33.15725466609567
M8,10.940514443589276,10.297819940248608,78.7616656161621
M10,5.154310619903596,84.8299903639333,10.015699016163097
M1,32.85877572094616,35.6218117987445,31.519412480309327
M3,12.459105026248489,69.62578853138322,17.915106442368284
M4,23.74390824639676,21.378852807439483,54.87723894616376
M6,26.932000523439662,41.78557449132996,31.282424985230385
M8,9.61248180816749,5.47314383359602,84.91437435823649
M9,83.45262025184573,11.130128169828177,5.417251578326093
M1,33.94190924418174,33.392863422918396,32.66522733289986
M3,11.193175370540969,69.52562164040353,19.2812029890555
M4,19.477725407325515,20.033343348515814,60.488931244158664
M6,28.757218058797147,38.006073528500984,33.236708412701866
M7,48.231116470676085,51.7688835585829,-2.925898456851428e-08
M10,5.1000570976762445,84.81664628921831,10.083296613105446
M1,35.25334145316408,34.4562190309046,30.29043951593132
M3,15.00507099367708,67.51930568824561,17.47562331807731
M4,23.870191100573496,20.051811797403236,56.077997102023275
M6,27.994087558674845,38.59234283360322,33.41356960772193
M7,47.54045187408503,51.985966934961574,0.47358119095339646
M9,85.29937745718458,1.0468924978328806,13.653730044982543
M1,34.17566263274197,33.483278007101056,32.34105936015698
M3,12.780632103523377,70.15839948798343,17.060968408493196
M4,22.091821263885006,20.742532893451337,57.16564584266365
M6,25.521807861545224,41.318971215588576,33.1592209228662
M7,47.79890448054459,52.201095519455535,-1.2789769243681803e-13
M8,0.44837000309738734,5.9964665532965595,93.55516344360606
M1,35.2582434741602,34.84016431954243,29.901592206297373
M3,12.162910466919504,70.87822209767752,16.95886743540298
M4,16.30035150339505,19.790850842149055,63.908797654455896
M5,46.69500423841717,30.632163694725016,22.672832066857815
M9,84.59758116187842,11.865086625824198,3.537332212297379
M10,5.327576210891184,85.99526685353379,8.677156935575027
M1,35.19456578195141,34.65996923417214,30.14546498387645
M3,11.442435679503626,71.05680843004978,17.500755890446584
M4,23.196478531501427,22.065765502138873,54.7377559663597
M5,45.28870061991897,30.51175223222354,24.19954714785749
M8,9.38725822930118,5.827336082934773,84.78540568776404
M10,5.195694612859664,85.79448946265397,9.009815924486361
M1,33.61081627388846,34.57794758894478,31.81123613716676
M3,12.615402125218134,66.7357923463899,20.64880552839196
M4,20.846432967465912,21.446122342035025,57.70744469049906
M5,49.93171889682767,31.542181474031178,18.526099629141154
M8,36.697518938517156,10.524492596829901,52.77798846465294
M9,90.0757262185183,4.97338181974696,4.950891961734742
M1,34.131596339726755,35.835926003247415,30.03247765702583
M3,12.249484109706874,72.42105198978604,15.329463900507093
M4,20.278000438062634,22.241420258877984,57.480579303059386
M5,44.500173507867856,31.64319999682496,23.856626495307182
M7,42.09686039050258,57.42075782944231,0.482381780055114
M10,4.941245142934604,86.40747711262107,8.651277744444329
M1,33.12118055096378,35.24127418995099,31.637545259085236
M3,11.768701066682894,71.16359795327944,17.06770098003767
M4,21.016002784942344,19.905334701942643,59.07866251311501
M5,46.11257602667122,31.228508122989396,22.658915850339383
M7,42.834402618912904,56.98687627476763,0.1787211063194647
M9,91.22122287271198,1.764199839317616,7.014577287970408
M1,32.82700516543923,35.76507359915219,31.40792123540858
M3,10.980300582134728,72.10628775734259,16.913411660522684
M4,20.3628464035575,22.256110764965022,57.38104283147748
M5,44.45692431568043,31.642487700788777,23.90058798353079
M7,42.38184442391061,57.17161184196889,0.4465437341205032
M8,7.564651310227499,10.915296387464986,81.5200523023075
M1,33.84737710776893,34.013879661696926,32.13874323053415
M3,11.03311248237948,70.13627386162769,18.830613655992835
M4,14.511934581525356,18.47789653064746,67.01016888782719
M5,49.553507010826095,30.523334623044846,19.92315836612906
M6,18.570672887759017,39.10421233398424,42.32511477825674
M10,5.000150098825483,85.18807107190824,9.811778829266274
M1,32.84196708708398,34.25087441664316,32.90715849627286
M3,11.24959035717689,70.64497951076685,18.10543013205627
M4,22.685021970951237,21.623594619583997,55.69138340946476
M5,49.363447033833104,31.471067445032972,19.165485521133924
M6,22.59571527417003,41.13628042977367,36.2680042960563
M9,86.29509399431907,8.39481776780968,5.310088237871245
M1,31.957136095125012,34.16442455902224,33.878439345852755
M3,12.491928288419814,70.78986288198384,16.71820882959635
M4,19.95496937555544,18.616774774004835,61.428255850439726
M5,50.33794539856523,30.71511655211372,18.946938049321048
M6,23.3913101949307,41.444437598575455,35.16425220649385
M8,13.890747873953144,5.906516006152122,80.20273611989474
M1,33.32945819404366,34.99058592673935,31.679955879216983
M3,11.195989540683337,70.63520864809348,18.168801811223176
M4,19.169298903289413,21.152174402485237,59.67852669422535
M5,43.54175108388207,30.94112945103609,25.51711946508184
M6,24.771657317148918,43.00482353776555,32.223519145085525
M7,41.85849264284159,57.58302461651335,0.5584827406450614
M1,34.135024022880465,35.4862809015053,30.37869507561424
M2,72.80292091801125,14.137173524932571,13.059905557056176
M7,44.09495725198269,54.16224646385183,1.742796284165479
M8,19.938211321578557,3.0685189066095618e-12,80.06178867841837
M9,90.73417832151308,3.994520374232677,5.271301304254239
M10,9.12449427461478,86.3116536410224,4.563852084362821
M1,35.20893850245853,34.754403581642656,30.03665791589882
M2,70.71236045891266,16.36835392961745,12.919285611469896
M6,27.075664683345906,39.26825307516897,33.65608224148512
M8,11.272056997514264,5.475984422634998,83.25195857985074
M9,91.16977214074778,3.803956188632177,5.026271670620042
M10,6.349683128375253,84.86321899614988,8.78709787547487
M1,33.42097029209227,33.03578593624532,33.543243771662404
M2,70.964224482612,12.14095726944138,16.894818247946624
M6,23.41904648373789,39.59949497068969,36.98145854557242
M7,47.62039014990349,50.87545215718097,1.504157692915534
M9,92.50568603427939,3.0421179506946854,4.4521960150259225
M10,10.384403126362217,85.47457140814362,4.141025465494167
M1,34.178594581070094,34.31183710284266,31.509568316087254
M2,71.29661248003032,14.191903277788219,14.511484242181462
M6,22.918564736521695,39.85201503547337,37.22942022800494
M7,49.269196081233524,50.730803918767094,-6.181721801112872e-13
M8,18.42184376363224,6.3721791960410506e-15,81.57815623636776
M10,32.08841120924831,43.249275916769726,24.662312873981968
M1,37.04726752106643,34.80857071827104,28.144161760662527
M2,71.45165619756168,16.551531102212383,11.996812700225941
M6,29.124553141399005,38.99440907637074,31.88103778223026
M7,47.51550303746825,51.786396898468155,0.6981000640635955
M8,1.3726884556315626,5.7316524406060125,92.89565910376243
M9,85.4181665117692,10.083976365504665,4.497857122726135
M1,34.30137124771427,35.17782929201547,30.52079946027026
M2,71.33713926429117,14.651708220587098,14.011152515121735
M5,45.75327195325795,29.94723008704047,24.29949795970158
M8,11.02079999118144,1.0622878671420073,87.91691214167656
M9,90.33909123983057,4.124726587061313,5.536182173108121
M10,6.450636834957094,85.79805205320339,7.751311111839513
M1,32.795063304256665,35.91224198173418,31.29269471400915
M2,71.33842035536276,14.711929908550939,13.949649736086304
M5,49.171404531305804,31.094006012586675,19.73458945610752
M7,41.16023896213983,54.99443133987012,3.845329697990053
M9,90.28997287515269,4.154502926469251,5.555524198378064
M10,5.327517740975186,85.50947037454236,9.163011884482458
M1,33.95958122851579,35.21192059397589,30.828498177508322
M2,70.78514574891858,14.845959141040028,14.368895110041391
M5,48.57748264564759,31.240330452062366,20.18218690229004
M7,43.017783692483015,56.3811896060473,0.6010267014696851
M8,8.691246231315752,5.5843812658996645,85.72437250278459
M10,5.313761777179109,85.48841912485415,9.197819097966743
M1,32.106644065358644,36.06705568127449,31.826300253366874
M2,71.28613081979857,14.65859014631418,14.055279033887247
M5,49.608669192180436,30.807077155382917,19.584253652436647
M7,48.82006137732544,51.17993862267456,0.0
M8,16.373011675909108,5.022089789683389,78.6048985344075
M9,90.35389492481913,4.12005217565134,5.52605289952953
M1,34.81669109312832,33.89831008074562,31.284998826126056
M2,71.49416512454023,14.070347599230416,14.435487276229352
M5,50.02058793017043,30.067863215341713,19.911548854487858
M6,23.075904854998257,39.65229603067755,37.271799114324196
M9,90.35217810276437,4.009792074655518,5.638029822580112
M10,7.44508035036545,83.01650044087553,9.538419208759024
M1,34.7306229702419,33.981481171017045,31.287895858741045
M2,71.29874483315677,14.174002068486066,14.527253098357159
M5,50.054619448940976,30.31731525854604,19.628065292512986
M6,22.96459528042569,39.8448785235574,37.190526196016904
M8,11.74888716002494,10.566887382205671,77.6842254577694
M10,5.677273221698484,84.59400079364791,9.728725984653607
M1,34.81824937452683,34.91330568307704,30.26844494239613
M2,71.3878884137066,14.591085737385125,14.02102584890827
M5,51.0629595964284,30.155570564478406,18.781469839093194
M6,25.427032244739042,39.85807895098862,34.71488880427234
M8,9.333278600362561,5.598032997210506,85.06868840242693
M9,90.42981849949115,4.081214655874933,5.488966844633919
M1,33.41572057015976,35.31542534462318,31.268854085217058
M2,70.33820026412928,14.92582576741408,14.735973968456635
M5,50.29162771617974,30.488976920925978,19.219395362894282
M6,19.92519789203498,37.91373068901494,42.16107141895007
M7,43.1824974697002,56.2347122819358,0.5827902483639988
M10,5.212968184585832,85.40141874740722,9.385613068006947
M1,38.758022168734826,32.44652775986984,28.795450071395337
M2,71.75057851581963,11.761063433753586,16.48835805042679
M5,52.32200324218684,27.252835901532627,20.425160856280534
M6,21.078334118136723,38.584101166501824,40.33756471536145
M7,47.25876120591293,49.61799459919877,3.1232441948883007
M9,93.64701175394173,1.5222537773155762,4.830734468742698
M1,34.25446835894649,34.24106398148479,31.50446765956871
M2,70.46876218271008,14.989865611553043,14.541372205736877
M5,50.1810051083983,30.618559375976577,19.20043551562512
M6,22.382946930435573,40.982749456110895,36.63430361345354
M7,43.171900969743156,56.28464213387751,0.5434568963793325
M8,6.97516308372628,9.87437717127953,83.15045974499418
M1,34.096401095443014,35.66157194558854,30.242026958968445
M2,69.58720408882596,17.110340211174965,13.30245569999908
M4,16.678397654072104,19.841189911277972,63.48041243464993
M8,11.705258811454938,1.0998422528269731,87.19489893571809
M9,86.25108248092032,11.488054235168073,2.2608632839116094
M10,9.038648433990527,86.42408061582556,4.53727095018391
M1,34.013306724833555,35.613287398893455,30.37340587627299
M2,72.64998703968409,14.259673985430124,13.090338974885784
M4,16.681718722671743,19.143438031329776,64.17484324599847
M7,49.76751431613275,50.10258297588359,0.12990270798366055
M9,90.70825463803112,4.012056315459525,5.279689046509354
M10,9.082266792103027,86.36782350160959,4.54990970628738
M1,33.187440189256286,35.716380211824706,31.096179598919015
M2,71.56308528219456,14.559532357479542,13.877382360325894
M4,21.156579652571626,20.90835375063883,57.93506659678955
M7,44.46963770750053,55.07959850003041,0.4507637924690613
M8,9.416405842057937,5.660533650163086,84.92306050777897
M10,6.573683259363487,85.80832845419621,7.617988286440294
M1,33.45263764973652,35.727274224851605,30.82008812541188
M2,72.75362449320865,14.08816902753518,13.158206479256172
M4,21.900595792244456,20.971296293645292,57.128107914110245
M7,45.42186388807404,51.92932256697543,2.648813544950528
M8,8.490400790650444,10.321233376395432,81.18836583295413
M9,85.23646285618551,9.731476857343935,5.0320602864705535
M1,34.03990898846914,35.23783266262587,30.722258348904994
M2,72.19734881623715,14.178810685934677,13.623840497828171
M4,21.446619185882785,20.786553538203158,57.76682727591406
M6,20.48492121650408,39.433039350544675,40.08203943295125
M9,90.68728349839449,3.985612840881752,5.327103660723756
M10,5.54811798189311,85.26177369669159,9.190108321415295
M1,37.50735927248505,33.54165702865274,28.95098369886221
M2,71.99744535790137,14.131356343887544,13.871198298211086
M4,21.234213279630563,20.568910204037316,58.19687651633212
M6,21.162385169045148,36.98670946764551,41.85090536330934
M8,9.718432492677431,4.903160417986343,85.37840708933622
M10,5.486567502024053,85.07739918847373,9.436033309502207
M1,32.90774888676407,35.64407986190272,31.448171251333214
M2,72.1489513216773,14.170857191709464,13.680191486613234
M4,23.794175867180236,21.363787232191882,54.84203690062789
M6,23.670388089810107,40.54814315705276,35.78146875313713
M8,7.812541444738983,10.049454986482793,82.13800356877823
M9,90.29404600485083,5.048092424620695,4.657861570528478
M1,33.613300333172724,35.13480037107404,31.251899295753226
M2,71.9878100252515,14.139070442497534,13.87311953225096
M4,21.249452463592135,20.559898320732607,58.19064921567526
M6,20.204256629471786,39.06953968025172,40.72620369027649
M7,42.301649469947506,53.89830035250753,3.8000501775449607
M10,8.332104501390909,76.08893927111394,15.57895622749514
M1,35.264248444871704,34.45172599348884,30.28402556163946
M2,67.24554633919303,19.335097324701056,13.419356336105917
M4,23.516889657222052,20.19629702327326,56.28681331950469
M6,22.04501035244902,38.111686823741394,39.84330282380958
M7,47.688532147607894,49.72776580841843,2.5837020439736733
M9,92.8968458446375,3.0636650898157782,4.039489065546725
M1,32.92720562798104,35.63479970446029,31.43799466755867
M2,69.02304932080877,16.985627081430927,13.991323597760307
M4,21.451829519895167,20.72457284650394,57.82359763360089
M6,27.02004659347979,41.72870683673094,31.251246569789267
M7,44.6114200517141,54.84219660536876,0.5463833429171387
M8,15.816194215986542,6.03459717535008,78.14920860866337
M1,33.22856136702231,35.699459090774816,31.071979542202875
M2,71.60374533414172,14.548301954067485,13.847952711790795
M4,21.054821296349573,20.95106683569907,57.99411186795136
M5,45.81477167150737,29.835850685630923,24.349377642861704
M9,90.49488129478661,4.076845693251659,5.428273011961732
M10,6.580815829066057,85.80387888860363,7.615305282330311
M1,36.84228438933001,34.09042132369786,29.06729428697213
M2,71.21904273136767,14.655429654318839,14.125527614313496
M4,15.206101751690635,18.93632203877219,65.85757620953717
M5,44.29005573406195,29.895101509867374,25.814842756070675
M8,11.035986573771616,1.0558166808150686,87.9081967454133
M10,5.3124000488368655,85.40750175192916,9.280098199233976
M1,32.55064099065366,35.832678508696056,31.616680500650283
M2,71.71552055400794,14.433004407300023,13.851475038692039
M4,21.131074812561433,20.812226505292607,58.05669868214596
M5,50.07820065688431,30.50898622155479,19.412813121560898
M8,10.837926800851982,10.740596640095504,78.42147655905251
M9,90.15387885043012,5.1199277949536155,4.726193354616266
M1,31.340606280449318,36.821903520631835,31.837490198918843
M2,70.41898142861241,15.113853052484968,14.46716551890262
M4,20.18325936769464,21.341592849831994,58.47514778247337
M5,43.56352626722853,30.316267314425144,26.120206418346324
M7,42.646258349549676,56.77675378607329,0.5769878643770312
M10,5.423375646045504,85.52214580910213,9.054478544852373
M1,32.44866128292039,36.004547570072326,31.546791147007276
M2,71.61150164502243,14.54844369146529,13.840054663512282
M4,21.07089391025537,20.944038195099736,57.9850678946449
M5,51.42868360033023,30.0070285824457,18.56428781722407
M7,41.86879067792884,54.343942170711436,3.787267151359721
M9,84.39063712689969,10.265205252614335,5.344157620485975
M1,33.40607172673792,34.138514589534026,32.455413683728054
M2,71.21843216585536,14.675004510798587,14.106563323346052
M4,20.63523697613085,21.01942825258363,58.345334771285515
M5,49.81530958444672,31.24689841493147,18.93779200062181
M7,43.501097417387314,55.955446263331496,0.5434563192811908
M8,4.255948437422123,4.05030664999391,91.69374491258397
M1,37.64064285270702,33.772045554501055,28.587311592791927
