M7,44.011592944219586,55.453528045233504,0.5348790105469092
M8,0.46033109767270763,6.370688201581026,93.16898070074626
M1,33.84697858808439,35.48625002267637,30.66677138923923
M2,71.2174653211082,14.693855744955199,14.088678933936608
M5,49.20248760032057,31.110332051599997,19.68718034807943
M9,84.81570150733222,10.212690183540367,4.9716083091274115
M10,10.519233595210206,80.75342046152115,8.727345943268645
M1,33.962463693287596,35.20853358019449,30.82900272651792
M2,69.02518662787402,19.2379703394839,11.736843032642078
M5,49.109446954574075,31.39579603953997,19.494757005885955
M8,10.480550245525086,1.1060217213321948,88.41342803314272
M10,5.215929665644112,85.44927260765276,9.33479772670313
M1,34.33590767482697,35.16914535160595,30.49494697356708
M2,71.28605515803147,14.658253044006834,14.055691797961693
M5,50.144312090013685,30.97597454745443,18.879713362531884
M8,9.270599515263024,5.629814480056727,85.09958600468025
M9,89.95494634850736,5.229718925387779,4.815334726104858
M1,32.88268776537716,36.00765787237368,31.109654362249152
M2,70.02193263453596,15.289328615716949,14.688738749747094
M5,48.38156526595696,31.955860774534166,19.662573959508876
M7,42.193701521017836,57.22354079344893,0.582757685533231
M10,5.390297810222161,85.5356078618614,9.074094327916441
M1,31.7143562125026,36.2736261794063,32.01201760809111
M2,71.05273550362844,14.723027070177892,14.224237426193667
M5,49.62744519869676,31.316155225719157,19.05639957558408
M7,43.351578185775836,56.101279932388266,0.5471418818358984
M9,84.19339280360371,10.309057031130479,5.497550165265807
M1,32.99545855845992,35.857504528685816,31.14703691285427
M2,70.10826717527696,15.2471903743731,14.644542450349936
M5,44.082100833410315,30.656868291907152,25.261030874682532
M7,42.4323891181645,57.01954996401774,0.5480609178177573
M8,8.721225439504497,5.331366442441878,85.94740811805363
M1,33.63661832314388,35.02410491286887,31.33927676398725
M2,70.59024827359953,14.760941728873313,14.64880999752716
M5,50.309125391769115,30.328886484332617,19.361988123898268
M6,22.54966880664498,40.514049427107665,36.93628176624736
M10,5.260684099600836,85.19922083988115,9.540095060518013
M1,34.36877515554901,35.15273665239756,30.47848819205344
M2,64.07948559459118,21.164038578467036,14.756475826941788
M5,45.69371781226714,29.947582185185556,24.358700002547305
M6,23.203695818135614,40.8131284399089,35.983175741955485
M9,84.36049559855253,10.217733771016766,5.421770630430702
M1,34.030286134097075,35.09133704219921,30.87837682370371
M2,70.55868320981172,14.884657385594162,14.55665940459412
M5,50.40463241778337,30.436177200011738,19.159190382204894
M6,23.332998117276844,38.245365924420554,38.4216359583026
M8,6.972099187273369,9.860553094776238,83.16734771795039
M1,34.013143818094534,34.29011606722394,31.696740114681525
M2,66.4004228840381,20.312766005433325,13.286811110528582
M5,44.5574556520159,30.34518935804948,25.097354989934615
M6,22.2813118096638,41.00867261754289,36.7100155727933
M7,42.94505888836116,56.499866041957546,0.555075069681294
M1,33.95107090382734,35.789261042402046,30.25966805377061
M2,72.55112641925018,14.277697933465594,13.171175647284224
M4,16.638687772476338,19.888364061236963,63.47294816628669
M9,86.93244162419137,10.315480746238004,2.7520776295706266
M10,6.716324865124471,85.83728504979439,7.446390085081134
M1,34.875860804116314,35.02716793975577,30.096971256127915
M2,68.78260306076419,17.316607527226267,13.900789412009544
M4,22.132901489683103,18.879919292215426,58.98717921810147
M8,9.660763327480835,5.053246383977174,85.285990288542
M10,5.331616927719066,85.4058936421082,9.262489430172735
M1,32.551589374797,35.83176158633021,31.616649038872787
M2,71.72550258738613,14.424222988206232,13.850274424407637
M4,21.162234000135733,20.798958151495857,58.03880784836842
M8,0.0,8.310073513882715,91.68992648611729
M9,90.15427161411893,5.1196488057676,4.726079580113474
M1,33.56627768888173,36.153357578033734,30.280364733084525
M2,69.12626037859454,17.25399079007788,13.619748831327584
M4,16.227545559091727,19.940321166933128,63.832133273975145
M7,43.47184063807237,54.797934597885636,1.730224764041992
M10,8.918466876802452,86.58279097062844,4.498742152569108
M1,33.35911185840473,35.852885490727196,30.788002650868073
M2,72.56105379232633,14.26288823392926,13.176057973744406
M4,16.68234634756933,19.142398319812674,64.175255332618
M7,44.855353923698694,54.60408036414742,0.5405657121538852
M9,85.14788756437693,9.837255856395426,5.014856579227644
M1,32.256849416493665,35.9884984058566,31.75465217764973
M2,68.42484625311957,17.293870501415114,14.281283245465318
M4,16.159698485927215,18.906256651873484,64.9340448621993
M7,44.0423707271947,55.42559419894305,0.5320350738622466
M8,9.33233401850571,5.626336901314325,85.04132908017996
M1,33.618905014172654,35.13647751759015,31.244617468237195
M2,72.00426714750105,14.128330430073992,13.867402422424954
M4,16.196747175996894,19.270763769474907,64.5324890545282
M6,20.333858627034846,39.145388071050576,40.52075330191458
M10,5.487633254912678,85.06532437550771,9.447042369579606
M1,32.84398835795364,35.678553137913724,31.477458504132642
M2,72.10165824621237,14.190366096032239,13.707975657755394
M4,21.335339666497696,20.76259049341891,57.902069840083385
M6,23.602603738653517,40.58214951832968,35.81524674301681
M9,91.45170971721274,1.6959839380353208,6.852306344751943
M1,32.92005970221921,35.637617834321176,31.442322463459604
M2,69.02069107926938,16.98655083257207,13.992758088158546
M4,16.349891340283154,19.453708921964118,64.19639973775273
M6,20.455162385127256,39.38096080790317,40.163876806969576
M8,9.839836118764914,4.965124738813446,85.19503914242165
M1,32.21192651588335,35.971082556610895,31.816990927505756
M2,71.3836167827882,14.591151421894685,14.02523179531712
M4,15.25613755322207,18.892246768547842,65.85161567823008
M6,23.406454206266492,40.67850264081411,35.9150431529194
M7,44.45338066160302,52.830536742623,2.716082595773976
M1,32.71561040508794,36.133134555912,31.151255039000056
M2,68.65137587198595,17.40557206642206,13.943052061591992
M4,16.04065984887449,19.821465342550702,64.1378748085748
M5,45.67769895336039,29.886789799435725,24.435511247203884
M10,6.530811695263244,85.89330966856659,7.575878636170174
M1,32.460836664053545,35.99869984686364,31.540463489082818
M2,71.61430870819287,14.54304772679318,13.842643565013955
M4,16.09737150959827,19.610971272608882,64.29165721779285
M5,45.76601607052161,29.82712418440444,24.40685974507395
M9,90.12085728083464,5.137005173325166,4.742137545840192
M1,36.83765318700815,34.094543567298885,29.067803245692964
M2,71.28829367054077,14.656546775998452,14.055159553460781
M4,14.954353549173302,19.311366316061253,65.73428013476544
M5,51.060352523991604,30.14500347441078,18.794644001597614
M8,9.517091119837861,5.042784638154291,85.44012424200785
M1,35.142850464062036,36.55001650299286,28.307133032945103
M2,71.21696979869336,14.675347896740988,14.107682304565657
M4,14.83643554007137,19.421840749058514,65.74172371087012
M5,49.8143334224396,31.247912459076876,18.93775411848352
M7,43.50062328657579,55.955949016229845,0.5434276971943675
M1,36.84094396934348,34.092033547851976,29.067022482804546
M2,71.29089787737924,14.654924219186924,14.054177903433839
M4,15.20569086346559,18.9373060465634,65.85700308997102
M5,44.28820638023749,29.897237031788357,25.814556587974153
M6,23.366279218172373,40.74873968722938,35.88498109459825
M1,37.56433215047153,34.49341494923634,27.942252900292132
M2,73.72527233497271,14.332176429084257,11.942551235943029
M3,12.341205460730157,71.32346051540615,16.335334023863695
M9,92.24390523794001,1.6189724268704655,6.137122335189522
M10,4.715142666264858,68.82326720322806,26.46159013050709
M1,36.18611042098365,34.170041446908236,29.64384813210811
M2,72.15020244016846,14.511892307660887,13.337905252170657
M3,12.425659137108324,70.24368129671707,17.330659566174603
M8,10.07452249617789,5.169416405849338,84.75606109797278
M10,8.91768059593304,86.58387457119066,4.498444832876302
M1,37.563748008623584,34.493207845214805,27.94304414616161
M2,73.7246789555853,14.332344482267139,11.942976562147557
M3,12.28455148533124,71.31633227543371,16.399116239235056
M8,10.613097688230836,6.141220536018385,83.24568177575078
M9,86.10723364399688,10.021438509204541,3.8713278467985806
M1,33.231376105156414,36.67611610230393,30.092507792539656
M2,72.00061652892667,14.631600828932768,13.367782642140561
M3,12.234209330047676,70.57766572178953,17.188124948162795
M7,43.890549269242925,55.59563522327974,0.5138155074773323
M10,8.86370179152423,86.61665695167613,4.5196412567996305
M1,35.442085858288834,36.477077906564645,28.08083623514652
M2,74.03048027296887,14.130174321998124,11.839345405033002
M3,10.802324123387738,70.96761729126284,18.230058585349425
M7,45.2699951015356,54.09669366855215,0.6333112299122519
M9,85.80859974038131,9.83697862747406,4.3544216321446285
M1,32.75762829679076,36.622341276623025,30.62003042658622
M2,68.89426702546723,17.46432841286684,13.64140456166593
M3,11.771394047654123,70.98871520095076,17.23989075139511
M7,43.9414985310438,55.55012844227213,0.5083730266840689
M8,9.867087759939078,5.785458706604134,84.34745353345679
M1,39.38914781498889,34.949208599890774,25.661643585120338
M2,68.02541467220524,16.20647944730734,15.768105880487415
M3,5.549982554418873,77.16767163353434,17.282345812046785
M6,22.34315732752182,42.00665451141893,35.65018816105925
M10,9.488986518099123,86.69043974956355,3.820573732337323
M1,37.37601582243937,34.36970088828755,28.254283289273083
M2,75.5797141942751,13.543554445156667,10.876731360568234
M3,9.144504177938968,71.17138202677366,19.684113795287374
M6,23.899259725113147,39.495143362390344,36.6055969124965
M9,92.3436691641932,3.2558961410903993,4.400434694716399
M1,36.652850475412784,34.11822582896324,29.228923695623976
M2,72.67019804952464,14.279953898485436,13.04984805198992
M3,6.26713808441928,75.97964608328763,17.75321583229308
M6,24.30743566310028,41.38907330064373,34.30349103625599
M8,10.300445296035587,5.199674738969101,84.4998799649953
M1,36.881404416712485,34.91797250763802,28.200623075649496
M2,75.20329460691647,14.051346454535311,10.745358938548216
M3,11.24179336791309,71.9527965149006,16.805410117186312
M6,22.4491083979277,41.831439684875185,35.71945191719711
M7,45.26661111217474,53.29490723741786,1.4384816504073967
M1,32.71725862639197,36.11883140833204,31.16390996527599
M2,67.5107253853075,17.6742579451699,14.815016669522606
M3,10.400228721516564,72.09859666267222,17.50117461581121
M5,48.34820808580166,32.47726514576901,19.17452676842933
M10,4.645359104977405,86.3580910788157,8.996549816206894
M1,37.328738387488094,34.697779140881146,27.97348247163076
M2,73.56281498915986,14.440962089751057,11.996222921089082
M3,12.677353934291897,70.95456701663731,16.368079049070786
M5,49.47110357453527,30.458980533946004,20.069915891518725
M9,85.59220880431636,10.07831936213419,4.329471833549453
M1,34.249158278469295,35.84354416090085,29.907297560629857
M2,70.5788307529403,15.655334122390656,13.765835124669039
M3,7.478036902993489,71.23534432999023,21.28661876701628
M5,44.446852625915376,31.643170418248474,23.90997695583615
M8,15.613020641207736,5.5286479181687325,78.85833144062353
M1,31.55411611455984,35.951891543738626,32.49399234170154
M2,68.74928007056407,16.09015386986008,15.16056605957585
M3,10.551425565712737,72.11841179863725,17.330162635650012
M5,43.29320664569762,32.04883130078367,24.65796205351871
M7,40.900140752419844,58.54678031880069,0.5530789287794633
M1,40.70714057411919,34.93128524290485,24.361574182975964
M2,71.24603905662008,17.586920864564068,11.167040078815855
M3,12.82387697092028,72.36496164095615,14.811161388123566
M5,47.126815920063756,30.533736990560804,22.33944708937544
M6,19.040835708452946,42.30360609820845,38.65555819333861
M1,33.824211721175416,36.276985718650415,29.89880256017417
M2,72.40324114415758,14.364147654800494,13.23261120104193
M3,12.473522982481187,70.27809044045053,17.24838657706829
M4,16.340408875059914,20.00367508554325,63.65591603939683
M10,5.378108803231928,85.63906120577951,8.982829990988563
M1,35.11228817543801,36.72833246198525,28.159379362576743
M2,73.64300385639156,14.39317740516136,11.963818738447081
M3,12.761923463278086,70.91754750436765,16.320529032354273
M4,19.37192345489487,16.59171574737989,64.03636079772524
M9,85.68361435019322,10.028907141273127,4.287478508533649
M1,36.36795443554983,34.174510869777635,29.45753469467254
M2,72.28323944779112,14.392892609976741,13.323867942232141
M3,12.423994726979812,70.24062005437602,17.335385218644163
M4,16.225260331818056,19.940332639466206,63.834407028715745
M8,10.074259183590177,5.16529408645522,84.76044672995461
M1,31.952121812477664,37.70202132366521,30.345856863857136
M2,68.10640423636806,18.188937221757353,13.704658541874583
M3,9.724784850844356,71.62745295804764,18.647762191108
M4,21.52762088374319,20.172325433084726,58.30005368317208
M7,41.69185325124248,56.601431363899074,1.7067153848584482
M1,36.794308160227764,34.184340471640496,29.02135136813174
M2,72.64778789631018,14.298973395886216,13.053238707803606
M3,12.579709595002509,70.32240355363245,17.097886851365033
M4,18.627418233817703,16.03154462732419,65.3410371388581
M6,24.09349725358809,41.408057882796854,34.49844486361506
M1,32.71655557545425,36.416746027881096,30.866698396664653
M2,59.40874354092224,24.12361632198866,16.467640137089102
M3,11.20474750803574,72.27927311766766,16.515979374296606
M4,17.716604287834482,17.104513642291398,65.17888206987412
M5,44.38321634659455,32.08929482011138,23.527488833294072
