M5,44.13048607872899,33.906870277492864,21.962643643778144
M8,5.1123773669454335,5.640062495131474,89.24756013792309
M9,84.30059356509913,5.1967421464461045,10.50266428845476
M2,69.87076278417935,18.426164350760853,11.703072865059799
M3,6.2133839291981445,75.99817381325923,17.788442257542627
M5,45.866556775989935,32.77403430429478,21.359408919715285
M7,45.67747296300208,49.710078146388064,4.612448890609855
M10,5.70930262568383,80.75244544978659,13.538251924529575
M2,68.75566833414713,19.449724767081182,11.794606898771686
M3,5.866715117725293,76.93538777567909,17.19789710659562
M5,44.58937363436699,34.15249007988929,21.258136285743717
M7,44.048378730496914,51.393201421373085,4.558419848130001
M9,84.68610260289479,5.204068311734276,10.109829085370933
M2,69.21634185658638,18.87664416047035,11.907013982943269
M3,6.026480311406442,76.25626179865493,17.717257889938622
M5,45.09809075565875,33.33766894666161,21.56424029767964
M7,44.84741264500616,50.50357260695331,4.649014748040528
M8,5.3148916428267645,5.623185371309369,89.06192298586386
M2,68.7116299530099,19.475745269369966,11.81262477762013
M3,5.854602322516193,76.93301361905645,17.212384058427347
M5,44.53861963574058,34.18143501951231,21.279945344747112
M6,18.78220907470845,42.21473678833263,39.00305413695892
M10,5.369687488036083,81.56992684701221,13.06038566495171
M2,67.87577703648013,20.306232676417483,11.817990287102386
M3,5.604627617221215,77.72482886312011,16.67054351965868
M5,43.59442506033883,35.31292657907905,21.092648360582125
M6,18.263683504417063,43.33434682825683,38.401969667326114
M9,84.30666641275901,5.479056234850486,10.2142773523905
M2,68.20924575029532,19.78655006849207,12.004204181212607
M3,5.730419089416045,77.04134485049569,17.228236060088264
M5,43.96316169117619,34.534474294115846,21.502364014707965
M6,18.431287206273026,42.39550491899718,39.17320787472979
M8,5.184698349283409,5.848646772945642,88.96665487777095
M2,68.28606092330398,20.169720081416454,11.544218995279568
M3,5.6909307364926836,77.87578221534335,16.43328704816396
M5,44.05950147740025,35.24172708455405,20.698771438045704
M6,18.569488708488986,43.511303935789904,37.919207355721106
M7,43.082215626576314,52.52314338520022,4.394640988223465
M2,69.42683486758659,18.6472970188536,11.925868113559808
M3,6.099574949266923,75.99232236737225,17.908102683360823
M4,16.773491049039354,22.594869464599732,60.63163948636092
M9,84.89131173200467,4.957860921735088,10.150827346260245
M10,5.606118441912593,80.76402768553146,13.629853872555941
M2,69.45875910700758,18.2817443239668,12.259496569025618
M3,6.168161795944023,75.2341155564691,18.597722647586863
M4,16.57999809791518,21.860599841060907,61.55940206102392
M8,5.198069528606272,5.323550022777869,89.47838044861587
M10,5.67909399079293,80.13472716643693,14.186178842770133
M2,68.96915818422647,18.893311068706666,12.137530747066862
M3,5.9810153510694235,76.02856971237655,17.990414936554018
M4,16.453084695762193,22.608784436043987,60.938130868193824
M8,5.199836910559053,5.546214629564075,89.25394845987687
M9,84.6090464156462,5.034831407370182,10.356122176983614
M2,70.45245854403579,18.003149234835565,11.544392221128643
M3,6.390876844435522,75.7114397749902,17.89768338057428
M4,17.445965630110262,22.34935560014254,60.20467876974719
M7,46.44752870266821,48.96276734563999,4.589703951691803
M10,5.8740288278516,80.49404355838867,13.631927613759729
M2,69.73889586636824,18.714873067907767,11.546231065723994
M3,6.141883265771542,76.47437657481012,17.383740159418338
M4,17.134237234858748,23.09596736264908,59.76979540249218
M7,45.296417947851204,50.178168978641324,4.5254130735074725
M9,85.20542485972072,4.971413064371787,9.82316207590749
M2,69.92716281871058,18.33890328923694,11.733933892052477
M3,6.2380936508224805,75.87066460782427,17.891241741353255
M4,17.104599233840162,22.491592580135165,60.403808186024676
M7,45.79465409496485,49.57242520659223,4.632920698442923
M8,5.438454592886032,5.5486647279745345,89.01288067913943
M2,69.40468833148391,18.984508670258624,11.610802998257466
M3,6.053583886320149,76.6552748631855,17.29114125049435
M4,16.976960211541584,23.27224822017795,59.75079156828047
M6,19.269454279617797,41.797261147381676,38.93328457300052
M10,5.547840444851462,81.32080228124256,13.131357273905977
M2,68.81679093979231,19.640588282367407,11.54262077784028
M3,5.844323107424137,77.39018379145155,16.76549310112432
M4,16.782736594140896,23.99055679637761,59.22670660948149
M6,18.901228552204,42.79163295469329,38.307138493102705
M9,84.83668098410007,5.261169926245742,9.902149089654188
M2,68.96614801516311,19.22749728580272,11.806354699034166
M3,5.935927991256646,76.70230004251466,17.361771966228687
M4,16.668843143946834,23.29406737849924,60.037089477553934
M6,18.94420834830582,41.878915860355825,39.176875791338354
M8,5.332760006684217,5.762193466190075,88.90504652712572
M2,69.5923164835036,19.235947524947726,11.17173599154868
M3,6.040702384318069,77.39400834833464,16.565289267347296
M4,17.357303046498004,24.028555502214555,58.61414145128744
M6,19.48736784337824,42.728477195315634,37.78415496130613
M7,44.704719362230605,50.96719574429136,4.328084893478035
M2,68.0753332113534,19.745158129887344,12.17950865875926
M3,5.7145919112208485,76.81944652312708,17.465961565652066
M4,16.080733784618893,23.38506545947104,60.534200755910064
M5,43.811003167610195,34.40613796229163,21.782858870098174
M10,5.241479452383195,81.49004454854695,13.268475999069864
M2,67.2411139382496,20.557590771779935,12.201295289970467
M3,5.486171418083412,77.5500180479396,16.963810533976982
M4,15.737917558089313,24.14932705100662,60.11275539090407
M5,42.87862151249882,35.499721063034265,21.621657424466918
M9,83.8538022129966,5.565505771826658,10.580692015176744
M2,67.44870764530637,20.078989795220224,12.472302559473405
M3,5.580345412599559,76.82402357163959,17.59563101576086
M4,15.665356280161776,23.383797937447778,60.950845782390445
M5,43.10079317391737,34.748113868489945,22.151092957592688
M8,4.956816857407241,5.7298140626594884,89.31336907993327
M2,67.56129310046245,20.521218750495432,11.917488149042118
M3,5.541103425048471,77.79948789891611,16.65940867603541
M4,16.03146276599897,24.44154869337462,59.52698854062641
M5,43.240839874966,35.56352815491706,21.195631970116942
M7,42.36301452717637,53.12638214227576,4.510603330547873
M2,67.14203959474015,21.114425289743245,11.7435351155166
M3,5.404087006449554,78.50955433526592,16.086358658284524
M4,15.978552161892788,25.21487046372109,58.806577374386116
M5,42.777484320713285,36.43375282067569,20.788762858611022
M6,17.8368772882206,44.495328468812765,37.66779424296664
M1,38.822269490203624,33.15816299319727,28.019567516599103
M7,49.551665230477006,45.709896233264324,4.73843853625867
M8,5.767870420584903,5.006671307421951,89.22545827199315
M9,86.29230547505142,4.180164336081213,9.527530188867367
M10,6.551487479790186,78.70596035185314,14.742552168356681
M1,37.24808998275783,34.49342038722562,28.25848963001655
M6,20.2438131699885,38.958362600228455,40.797824229783046
M8,5.489706649614553,5.181504660705935,89.32878868967951
M9,85.55720108817606,4.5071425632596185,9.935656348564324
M10,6.106680918321035,79.46437132675682,14.428947754922149
M1,38.95874823439159,33.887738149083766,27.15351361652464
M6,21.45485205981031,38.811231682146484,39.73391625804321
M7,49.19511842087932,46.25730235389592,4.547579225224759
M9,86.49371768519605,4.279151082002102,9.227131232801852
M10,6.483140140038153,79.41502376474135,14.101836095220492
M1,38.849603589109975,33.34567201394593,27.804724396944096
M6,21.31716402716386,38.10314916426753,40.57968680856862
M7,49.43134377122655,45.87752102231079,4.691135206462661
M8,5.802380723424183,5.081866811384227,89.11575246519159
M10,6.5258645662947945,78.90008250553916,14.57405292816604
M1,38.42278132375727,34.25294116966418,27.324277506578547
M6,21.0873666919861,39.07603853479987,39.836594773214024
M7,48.38826303244037,47.02467428922152,4.587062678338107
M8,5.82037968956045,5.292086233254955,88.8875340771846
M9,86.2397515503485,4.373077176591138,9.38717127306036
M1,35.91831918731466,35.58446907957541,28.49721173310992
M5,46.09304343448103,31.74987954446975,22.15707702104922
M8,5.308173831082198,5.2383437767653795,89.45348239215242
M9,85.06330884657444,4.694675822019651,10.242015331405906
M10,5.852002460777755,79.81669331541529,14.331304223806953
M1,37.99722126111621,34.5436829057155,27.45909583316829
M5,47.916550866523615,30.915993534109106,21.16745559936728
M7,48.36683541682306,47.014607838644515,4.618556744532427
M9,86.03162531657715,4.451754952074165,9.516619731348687
M10,6.239224391015408,79.7167305319723,14.044045077012285
M1,37.962586563653595,34.00707974959303,28.030333686753373
M5,47.91545686098051,30.468624797485855,21.615918341533632
M7,48.3146387038914,46.94901276545027,4.736348530658333
M8,5.633982948842107,5.148719895237542,89.21729715592035
M10,6.289943944653999,79.24717232178104,14.462883733564965
M1,37.25803325073642,35.05363932278122,27.68832742648236
M5,47.12671484150667,31.46519026911403,21.408094889379303
M7,47.26173827447902,48.08025636986924,4.6580053556517385
M8,5.586471949896151,5.358175331333464,89.05535271877038
M9,85.6692116281809,4.5856500194428005,9.745138352376296
M1,36.373616862178565,36.12991680699441,27.496466330827026
M5,46.01143871589911,32.66660125110326,21.32196003299763
M6,19.63282671541779,40.82823021267088,39.538943071911326
M9,85.24909136059112,4.863318090890777,9.8875905485181
M10,5.742167761598746,80.70742109604289,13.550411142358357
M1,36.04211280993699,35.73343449627615,28.22445269378686
M5,46.07760551179491,31.992878264338945,21.92951622386615
M6,19.60471734869806,39.842377321117084,40.552905330184856
M8,5.353180066532197,5.326857009916195,89.31996292355161
M10,5.824446878909504,80.05641690256653,14.119136218523977
M1,36.16908041902551,36.040404813414426,27.79051476756006
M5,45.38635593095148,33.04487989160487,21.568764177443647
M6,19.23583240093326,41.008980108976864,39.755187490089874
M8,5.3452352695930605,5.574858833128471,89.07990589727846
M9,84.92635575105088,4.9631832681936405,10.110460980755482
M1,37.975523825731884,35.04386582523429,26.980610349033824
M5,47.8762632190339,31.332832478740347,20.79090430222575
M6,20.81067341391816,39.91315941751002,39.276167168571824
M7,48.416968282979184,47.07398392252362,4.509047794497199
M10,6.179973189356462,80.14394220376373,13.676084606879812
M1,36.84384023196671,36.47860407385955,26.67755569417374
M5,46.88685712108691,32.49223347987073,20.62090939904236
M6,20.22605957485848,41.09387865106753,38.68006177407399
M7,46.488526326832265,49.07529820716744,4.436175466000293
M9,85.78397656643907,4.7684676525939516,9.447555780966983
M1,37.26159864262538,35.574074248017034,27.164327109357586
M5,47.09590603693402,31.91079679177559,20.993297171290394
M6,20.306981146122123,40.33516657502589,39.357852278851986
M7,46.9712514195244,48.485809659775455,4.542938920700145
M8,5.675215053760903,5.528556403242712,88.79622854299637
M1,36.526959044702686,34.84837208136173,28.624668873935583
M4,17.014680946976295,21.310536261671363,61.67478279135234
M8,5.329125459483562,5.171404060529402,89.49947047998704
M9,85.17058714988356,4.608155635394557,10.221257214721884
M10,5.935546567435574,79.57890732366793,14.485546108896486
M1,38.23276713000737,34.42162391384067,27.345608956151963
M4,18.21111913945458,21.525369822255573,60.26351103828985
M7,48.38305490766479,47.025163366332606,4.591781726002601
M9,86.15443715704609,4.413820225201004,9.431742617752906
M10,6.297011744129488,79.67509294062287,14.027895315247633
M1,38.06294876843676,33.91278157729155,28.02426965427169
M4,17.93255884075254,20.977814733965378,61.08962642528209
M7,48.31655951899975,46.94561195355446,4.737828527445785
M8,5.648749156984861,5.131174671988996,89.22007617102614
M10,6.323512344107609,79.17568045426786,14.500807201624525
M1,37.636621045507525,34.78198231632419,27.581396638168286
M4,17.84548401450184,21.649475624040843,60.50504036145732
M7,47.6991239731657,47.665988078793426,4.634887948040877
M8,5.663150536534751,5.330987817906722,89.00586164555854
M9,85.85467256673671,4.5145917866632335,9.630735646600057
M1,36.52611411661149,36.182378706484734,27.291507176903778
M4,17.480068621156327,22.4413583316099,60.07857304723376
M6,19.981161220018663,40.592987892190415,39.42585088779092
M9,85.5202587191261,4.765201901538361,9.714539379335534
M10,5.86803074286707,80.56469107160696,13.567278185525979
M1,36.054975263295226,35.66373784925109,28.281286887453682
M4,17.114515149238507,21.569311193197507,61.31617365756398
M6,19.80343179853883,39.46348282785518,40.73308537360598
M8,5.384941500180024,5.2572720721850175,89.35778642763496
M10,5.920517024200082,79.80678672530901,14.27269625049091
M1,36.32016820905037,36.0682711586011,27.611560632348528
M4,17.13838845792387,22.449144090756512,60.41246745131962
M6,19.625310523418488,40.67820709081143,39.696482385770075
M8,5.4504062837719305,5.539973078737636,89.00962063749044
M9,85.22899991952806,4.838993882638946,9.93200619783299
M1,38.32454778695839,34.96378311889503,26.71166909414658
M4,18.43005050547863,22.10257855052592,59.46737094399545
M6,21.058610420070433,39.94114574090395,39.000243839025615
M7,48.44965880244244,47.10150914520363,4.448832052353929
M10,6.253556725097943,80.16989514380279,13.576548131099273
M1,37.8257035533698,35.84964208004344,26.324654366586763
M4,18.283018909796333,22.795767331868834,58.92121375833483
M6,20.746148583534264,40.8880199567378,38.365831459727936
M7,47.23479304927231,48.40413393202318,4.361073018704509
M9,86.16924893426163,4.64866860099414,9.18208246474423
M1,37.77958186046845,35.34359183170137,26.876826307830186
M4,18.117647705214118,22.24760553176316,59.63474676302272
M6,20.683423905726077,40.22413142540002,39.09244466887391
M7,47.49072186113543,48.02772423515148,4.481553903713092
M8,5.804424136494562,5.539988939487132,88.65558692401831
M1,35.44627264560187,36.607931900406065,27.945795453992055
M4,16.650058132610432,22.58310688822098,60.76683497916858
M5,45.155594584094764,33.08096657087009,21.763438845035147
M9,84.78017674721552,4.997682043317199,10.222141209467281
M10,5.568745063658015,80.76828845921716,13.662966477124826
M1,35.62484092496533,35.502718363035605,28.87244071199907
M4,16.346227297672964,21.815641223424304,61.838131478902724
M5,45.059105442789175,32.44334894468481,22.497545612526018
M8,5.113996961332525,5.289230416236269,89.5967726224312
M10,5.619594755129341,80.09252311758398,14.287882127286679
M1,34.70556511742164,36.92433562807819,28.37009925450017
M4,16.19096979775269,22.591012906414807,61.21801729583251
M5,44.36719264323793,33.47011557918458,22.162691777577493
M8,5.100540581953549,5.525062291458828,89.37439712658762
M9,84.34414266475193,5.114976899651203,10.540880435596868
M1,36.561318986134275,36.15507034653483,27.283610667330898
M4,17.621584429695712,22.25538077168875,60.123034798615535
M5,46.884138243704925,31.991024459254696,21.12483729704038
M7,46.7926278279628,48.63360562832109,4.573766543716111
M10,5.949775630194734,80.39365090051405,13.656573469291217
M1,36.524312470614724,36.33935590136994,27.136331628015334
M4,17.196348959947624,23.04375682477334,59.75989421527903
M5,45.81158872589487,33.166293191520325,21.022118082584804
M7,45.40937845825498,50.068983642304005,4.521637899441018
M9,85.25282166018026,4.950945621349644,9.796232718470097
M1,36.298701031860006,36.05636534214013,27.64493362599986
M4,17.105264409234398,22.45080133985867,60.443934250906935
M5,45.96907346625365,32.59782124742163,21.433105286324725
M7,45.838995182207,49.52087130093224,4.640133516860757
M8,5.437911425631706,5.537311719686677,89.02477685468162
M1,35.60858693783178,37.22139498775759,27.170018074410635
M4,16.937985415572147,23.25496233612124,59.80705224830662
M5,45.28806335403355,33.58784241780451,21.124094228161944
M6,19.22761977902952,41.77188513580638,39.0004950851641
M10,5.539092232904474,81.30852307711564,13.152384689979883
M1,34.89615838433465,38.26218440470056,26.841657210964783
M4,16.667478537257363,24.006461919730416,59.32605954301222
M5,44.48549560580414,34.599852725763114,20.914651668432747
M6,18.788080887694456,42.81229332829466,38.39962578401088
M9,84.73500134539023,5.289359941804825,9.975638712804944
M1,34.87524099178283,37.499079695468176,27.625679312748993
M4,16.45333371008425,23.23771809372986,60.30894819618589
M5,44.50530458486107,33.94618991198942,21.548505503149507
M6,18.732904503803304,41.84932996609572,39.41776553010098
M8,5.23939012715078,5.742468402903603,89.01814146994562
M1,36.29765033370001,37.64610187660515,26.056247789694837
M4,17.599024293705458,23.953246032016487,58.44772967427806
M5,45.99839490560867,33.82069314468487,20.180911949706463
M6,19.75666498658877,42.5682161583231,37.67511885508813
M7,45.14084378466888,50.561566616583924,4.297589598747194
M1,36.362188786937715,35.98276640218389,27.655044810878394
M3,6.427246665330105,75.39939631183043,18.17335702283947
M8,5.523202358741437,5.421859177780378,89.05493846347818
M9,85.46040737882991,4.695993794697403,9.843598826472684
M10,5.912608670686751,80.23337503297752,13.854016296335729
M1,37.98878575696143,35.149392965692925,26.861821277345648
M3,6.717908847646205,75.43306259729275,17.849028555061054
M7,48.42889648154804,47.087139654693615,4.483963863758348
M9,86.14302680824993,4.537186088192175,9.319787103557896
M10,6.1707200384865635,80.23445097940096,13.594828982112475
M1,38.070440422088396,34.5802134767162,27.3493461011954
M3,6.790550285799177,74.88293699572269,18.326512718478142
M7,48.37985304968942,47.02736827496214,4.592778675348434
M8,5.767001387621095,5.342944870422659,88.89005374195625
M10,6.248751923838878,79.76901520519631,13.982232870964808
M1,37.49955467514249,35.54388747644157,26.95655784841594
M3,6.570313560705238,75.67289611930748,17.756790319987275
M7,47.161758540279166,48.33999519096428,4.498246268756553
M8,5.743356862337956,5.555782997244707,88.70086014041733
M9,85.90740174731741,4.645213333353785,9.447384919328808
M1,36.92040550419927,36.668980508111524,26.410613987689203
M3,6.25386499487917,76.81244581791259,16.933689187208245
M6,19.926088131286843,41.903177275189606,38.17073459352355
M9,85.62233798777497,4.929563480522518,9.448098531702513
M10,5.730568503032418,81.41068351276698,12.858747984200605
M1,36.683856014219145,36.36768694411979,26.948457041661065
M3,6.350325030747538,76.16127472884885,17.488400240403607
M6,19.99608582624027,41.05359525388843,38.95031891987129
M8,5.638545983665838,5.678833944513148,88.68262007182102
M10,5.829502867119226,80.86703780454937,13.3034593283314
M1,36.22462641744816,37.34236934656876,26.433004235983084
M3,6.152172415828913,76.98430139905794,16.863526185113145
M6,19.683676831649198,42.16051902035387,38.15580414799694
M8,5.648069879077903,5.935672016422269,88.41625810449982
M9,85.4452823138117,5.012310025391849,9.54240766079645
M1,37.760687921957924,36.1753176602679,26.063994417774175
M3,6.565583660839717,76.39944561430191,17.03497072485837
M6,20.719660253282264,41.27658049282574,38.00375925389201
M7,47.005272180996464,48.69062674567796,4.304101073325576
M10,6.017942252168305,81.04283991735139,12.939217830480302
M1,37.278855107051726,36.98433995135238,25.736804941595892
M3,6.307845039224128,77.22225001062715,16.469904950148717
M6,20.230579675814134,42.400971079016166,37.36844924516969
M7,45.84910620599135,49.93508924587762,4.2158045481310324
M9,85.9306698594089,4.928370860006983,9.140959280584124
M1,37.16290035603391,36.8026253234856,26.03447432048049
M3,6.415824621614531,76.73484928867182,16.849326089713642
M6,20.38179489110102,41.75175568277037,37.866449426128604
M7,46.36954673946775,49.332950915217786,4.297502345314463
M8,5.88672417425985,5.904006053114959,88.20926977262519
M1,35.55063884949438,37.46728885307851,26.982072297427102
M3,6.009702352299409,76.8557493294986,17.134548318201993
M5,45.21574266434603,33.806182613019004,20.978074722634965
M9,85.02149272357366,5.100858204474914,9.877649071951428
M10,5.505961787366237,81.48980716910008,13.004231043533693
M1,36.286080463560545,36.14842050977171,27.565499026667744
M3,6.111545777174657,76.21859974816236,17.669854474662984
M5,45.47633947423562,33.13697684809734,21.386683677667037
M8,5.394845354989454,5.638284038450137,88.9668706065604
M10,5.6128278852760305,80.9484118053659,13.438760309358074
M1,35.0675340938015,37.80335307229915,27.12911283389935
M3,5.881515506970206,77.01769369595917,17.10079079707063
M5,44.68923881668163,34.17810991507806,21.13265126824031
M8,5.356827577461424,5.867493572968932,88.77567884956966
M9,84.76160644881273,5.201703124180401,10.03669042700687
M1,36.81754566472442,36.5378726603617,26.64458167491388
M3,6.2975186665687,76.53211663697496,17.170364696456332
M5,46.4357703375346,32.96199877081352,20.602230891651878
M7,45.92107248032795,49.65810675290059,4.420820766771456
M10,5.775173587380129,81.17648554751645,13.048340865103427
M1,35.540503028715904,38.10077971061345,26.358717260670645
M3,5.950889302476027,77.45742041145552,16.591690286068456
M5,45.17683834480614,34.34245668513924,20.480704970054617
M7,44.304946467739384,51.33607425152668,4.358979280733934
M9,85.13951507243021,5.195572548324823,9.664912379244964
M1,36.014892601142996,37.281122449959916,26.703984948897087
M3,6.1139171527477485,76.8532925144554,17.03279033279685
M5,45.717533788974634,33.5637498772318,20.718716333793566
M7,45.110654529641955,50.45287404570619,4.436471424651856
M8,5.5693151778344445,5.871480980603649,88.55920384156191
M1,35.35803451062014,38.843040236039066,25.79892525334079
M3,5.854273996284341,78.09613631973973,16.049589683975924
M5,44.95442510215099,35.00414349793421,20.0414313999148
M6,19.156212174347814,43.72165703980552,37.122130785846664
M10,5.348325973695173,82.50817469554147,12.143499330763362
M1,34.583593629386115,39.84509069256849,25.571315678045394
M3,5.629927278310721,78.74037095079076,15.62970177089852
M5,44.06846647825402,36.017156853045925,19.914376668700058
M6,18.661232972797524,44.67990445765723,36.65886256954525
M9,84.83528904033743,5.56623628677439,9.59847467288818
M1,34.964465107484315,39.18409375498838,25.851441137527303
M3,5.752453674802009,78.25905950760594,15.988486817592047
M5,44.5068036729791,35.37704017310497,20.116156153915924
M6,18.88512477134314,43.99540977022859,37.119465458428266
M8,5.557992120502348,6.339441083947205,88.10256679555044
M1,34.80299181968393,40.16407143195498,25.03293674836108
M3,5.648851725243603,79.08928183717762,15.261866437578774
M5,44.30416477329269,36.22818643899653,19.46764878771078
M6,18.84753851890977,45.152298937184106,36.00016254390612
M7,42.69955935796835,53.23321867466254,4.067221967369115
M1,36.69641445388068,36.50403113240064,26.79955441371868
M3,6.174095639192057,76.6843773187976,17.14152704201034
M4,17.346916041411895,23.317722990970882,59.33536096761722
M9,85.37391129836188,4.969700605335309,9.656388096302816
M10,5.661650357062352,81.3181858694353,13.020163773502347
M1,36.420626060426834,36.176671295875664,27.402702643697502
M3,6.249453796595799,76.02465230212157,17.72589390128263
M4,17.207206580574294,22.65660929831184,60.13618412111387
M8,5.498878740367073,5.592233252277181,88.90888800735574
M10,5.741127607598537,80.76948827911863,13.489384113282824
M1,35.791981848229426,37.310850554164624,26.89716759760595
M3,6.052555920356586,76.81164367632904,17.135800403314377
M4,17.111751737066236,23.39639583576616,59.4918524271676
M8,5.502900355636376,5.838176592655899,88.65892305170773
M9,85.1549766026435,5.050575238546314,9.794448158810185
M1,37.04335353953505,36.65164517627063,26.305001284194326
M3,6.464312691774957,76.40670998589269,17.12897732233236
M4,18.04724207298961,23.071960282033857,58.88079764497654
M7,46.61960092954413,49.021161104752466,4.359237965703407
M10,5.929184828905027,81.0548504447168,13.015964726378172
M1,37.08634714049272,36.84402911068065,26.06962374882663
M3,6.233987467150185,77.13115756627984,16.634854966569975
M4,17.785790632415242,23.777223770849773,58.436985596734985
M7,45.552034349923346,50.155062305128396,4.292903344948257
M9,85.70751906576727,4.971341206179259,9.321139728053469
M1,36.94577586227337,36.64518747511913,26.409036662607498
M3,6.3266991790310145,76.6551372023931,17.018163618575883
M4,17.78829821354887,23.285403163180177,58.92629862327095
M7,46.02041268488074,49.60912764555425,4.370459669565008
M8,5.757816814338971,5.84909321782312,88.39308996783791
M1,36.24686949835768,38.64300891762463,25.11012158401769
M3,6.046117748126898,78.23210984249322,15.72177240937988
M4,17.841503600587952,24.973504693447005,57.18499170596504
M6,19.78088781265522,43.82122829296051,36.397883894384265
M10,5.521014948802471,82.58834371796378,11.890641333233745
M1,35.73458408239641,39.35183316817816,24.91358274942543
M3,5.886075020198373,78.69954993601074,15.414375043790884
M4,17.631773494733483,25.492835092806253,56.87539141246027
M6,19.44734172629586,44.51766984924884,36.0349884244553
M9,85.51066548101726,5.370433763599727,9.118900755383017
M1,35.97702638203298,38.95299956117003,25.06997405679698
M3,5.966774688181725,78.4209996337353,15.612225678082964
M4,17.712784050963084,25.17967711663784,57.10753883239908
M6,19.60589553026353,44.107640646637655,36.28646382309882
M8,5.869023072086155,6.46770521786119,87.66327171005265
M1,36.373857884055305,39.281888293264316,24.34425382268038
M3,6.016895024623451,78.864880090966,15.118224884410552
M4,18.134900269011013,25.710927788534555,56.15417194245443
M6,19.912616558249614,44.68519970516929,35.4021837365811
M7,44.314301137953265,51.75117337840614,3.9345254836405914
M1,34.98176003791624,38.58090458276381,26.437335379319947
M3,5.802298702784522,77.72054676799902,16.47715452921645
M4,16.82574971193904,24.35367196815305,58.82057831990791
M5,44.55724173947274,34.860416879575354,20.58234138095191
M10,5.306967119941609,82.21146858886387,12.48156429119453
M1,34.198556092257995,39.57675947087487,26.22468443686713
M3,5.577278616312226,78.35514180005347,16.0675795836343
M4,16.48272936042387,25.04289100865097,58.47437963092516
M5,43.68370667235907,35.846532319239294,20.469761008401633
M9,84.51536083321223,5.566579442080629,9.918059724707144
M1,34.48052873308724,38.87952973667397,26.639941530238787
M3,5.685485402926711,77.81376438724526,16.500750209828027
M4,16.511323716408747,24.45466423283592,59.03401205075532
M5,44.01218385066265,35.204270158520664,20.783545990816684
M8,5.350289756533763,6.125035760463037,88.5246744830032
M1,34.61746294967676,39.721258255834414,25.661278794488823
M3,5.645107051084158,78.63904948216188,15.715843466753967
M4,16.84487533815076,25.380294696482288,57.774829965366955
M5,44.118091777129045,35.89890804571802,19.983000177152938
M7,42.74610797605054,53.048668360160654,4.205223663788807
M1,34.494690680179595,41.634910560011896,23.870398759808516
M3,5.473317844572378,80.27942129122074,14.24726086420688
M4,17.27914431739174,27.38928671632228,55.33156896628598
M5,43.892188637764605,37.551798409002984,18.55601295323241
M6,18.712319762319787,46.900101168395985,34.38757906928422
M1,37.79130475792782,34.740478599090686,27.468216642981496
M2,71.39029133255806,17.203247023943913,11.406461643498023
M8,5.703809765395133,5.34766448497206,88.94852574963281
M9,85.93933297404736,4.498782500991569,9.56188452496107
M10,6.179233104549968,79.83137040150497,13.989396493945065
M1,40.06202785918054,33.49010975312571,26.447862387693753
M2,73.28999482082519,16.06758789909723,10.642417280077584
M7,50.21855647665659,45.384137817482056,4.397305705861356
M9,87.05349824578632,4.146980737763428,8.799521016450257
M10,6.745072328793942,79.36870605991172,13.886221611294346
M1,39.71942525178498,33.37326816244987,26.90730658576515
M2,73.0299372140145,16.097432107623288,10.872630678362217
M7,50.047498256477716,45.455782335869905,4.496719407652378
M8,6.105777677663584,5.215019000658685,88.67920332167773
M10,6.70182115309101,79.15712272603996,14.141056120869038
M1,39.44419192653463,33.96280606182602,26.59300201163935
M2,72.77792632636083,16.430391310311364,10.791682363327809
M7,49.499436767262544,46.07431796708486,4.426245265652597
M8,6.125620575156362,5.358861487513577,88.51551793733006
M9,86.79003940314331,4.252546556989622,8.957414039867068
M1,38.02979811854564,35.59610946130344,26.374092420150916
M2,71.53377706908199,17.55461373135031,10.911609199567696
M6,20.881704425667827,40.641037269112815,38.47725830521935
M9,86.24877682376523,4.594339428097475,9.156883748137298
M10,6.128814956291727,80.63218631467055,13.238998729037718
M1,37.93493491825413,35.20528097943501,26.85978410231086
M2,71.48851509921907,17.388399570763312,11.123085330017616
M6,20.79157285064979,40.10267685637688,39.10575029297333
M8,5.832900432038801,5.521219665081596,88.6458799028796
M10,6.155195908760047,80.27087030409177,13.573933787148178
M1,37.588423647374334,35.934822609040296,26.47675374358537
M2,71.14216386294537,17.833909641838442,11.023926495216191
M6,20.579052053987162,40.905440957942595,38.515506988070236
M8,5.849057688013107,5.706106135685276,88.44483617630162
M9,86.03854764395744,4.682144486578534,9.279307869464024
M1,40.10242969259848,34.09087266818779,25.80669763921373
M2,73.29488816548935,16.332344113909144,10.372767720601502
M6,22.339929062595232,39.47329485512829,38.18677608227648
M7,49.918267505461685,45.82615985379807,4.255572640740247
M10,6.687740266879403,79.90609700343894,13.406162729681654
M1,39.844383115157264,34.64249440531416,25.513122479528576
M2,73.05624628907835,16.65578413879997,10.287969572121686
M6,22.180936563561787,40.09134319234503,37.727720244093184
M7,49.40751194309022,46.40349234521531,4.188995711694467
M9,87.14588412725574,4.312018028729589,8.54209784401467
M1,39.56295534099655,34.57626557653184,25.86077908247161
M2,72.84066080062674,16.688327360413403,10.47101183895986
M6,21.965284982447848,39.898306516726926,38.13640850082522
M7,49.248677789110815,46.48828573820492,4.263036472684263
M8,6.29027736582329,5.591741664932518,88.1179809692442
M1,36.69176457238747,36.34581549950286,26.962419928109668
M2,70.56067072781768,18.10326543276027,11.33606383942205
M5,46.688813105199905,32.44906908774549,20.862117807054602
M9,85.64371251574164,4.773471681980487,9.582815802277873
