M4,17.663040761013384,24.66827356256525,57.668685676421376
M5,45.74938913459756,34.519419322175864,19.73119154322658
M6,19.658448032993334,43.48430199076353,36.85724997624314
M9,85.5671894656424,5.191848933338831,9.240961601018768
M1,36.1844826411191,38.0041260559821,25.811391302898805
M2,69.84112883733587,19.203328248765544,10.955542913898583
M4,17.61558466532677,24.26030372730634,58.1241116073669
M5,45.85904155626759,34.148152359458955,19.992806084273454
M6,19.699557447421327,42.97496808716931,37.325474465409364
M8,5.7614098931817,6.1551178500109724,88.08347225680733
M1,40.574174387353004,35.803213094955154,23.62261251769184
M2,73.55535147906531,17.024776461066207,9.419872059868485
M4,20.588065577972227,23.897816133888448,55.51411828813932
M5,50.4509047055086,31.590865195946627,17.958230098544774
M6,22.80732645809969,41.885776462537294,35.30689707936301
M7,48.753747926743586,47.44478390570292,3.8014681675534945
M1,36.75496258125034,36.33197707750552,26.91306034124414
M2,70.89682290434621,17.835801175281237,11.267375920372555
M3,6.501468025722279,75.82951929041197,17.66901268386576
M8,5.71609133820395,5.5978215104997995,88.68608715129625
M9,85.81320181968077,4.688107484115794,9.498690696203436
M10,5.9726545762177565,80.57824151361714,13.449103910165093
M1,39.15006740677636,34.77025440573915,26.07967818748449
M2,72.49183647385549,16.88465755905559,10.623505967088924
M3,6.9960764485836995,75.48758989825593,17.516333653160373
M7,48.515528264495856,47.16505789369314,4.319413841811006
M9,86.76392345818722,4.386098955737552,8.849977586075227
M10,6.421200265060568,80.24124772384445,13.337552011094985
M1,39.05500609350693,34.45518166367334,26.489812242819724
M2,72.44037031725699,16.753697656337827,10.80593202640518
M3,7.002245017867532,75.13313458102998,17.864620401102485
M7,48.477826479745765,47.11968221798795,4.402491302266284
M8,6.079574360296038,5.468279293349326,88.45214634635464
M10,6.437330107951103,79.94187947342196,13.620790418626939
M1,38.48904087011521,35.367371578391015,26.143587551493773
M2,71.92630832881188,17.328334768490183,10.745356902697932
M3,6.801656999847939,75.84683394389326,17.351509056258806
M7,48.506546640346976,47.163014379543675,4.330438980109349
M8,6.057724475611431,5.675646857039196,88.26662866734937
M9,86.4849137156272,4.522336018100948,8.992750266271852
M1,37.473729049420534,37.16394449447538,25.362326456104086
M2,70.71754372358656,18.68252555939761,10.59993071701583
M3,6.325151266040882,77.47798926196117,16.196859471997954
M6,20.374609218698506,42.720182760023,36.90520802127849
M9,86.08081674885466,4.9401219925233955,8.979061258621947
M10,5.785375928256181,81.9391382416903,12.275485830053512
M1,37.3432314451087,36.99423411309953,25.66253444179177
M2,70.86366026038463,18.42054591766158,10.715793821953785
M3,6.39554577882104,77.07730730279047,16.527146918388482
M6,20.442768681112028,42.18933832022138,37.36789299866659
M8,5.967733806102059,6.032098441001301,88.00016775289664
M10,5.856297831802697,81.60720014281345,12.536502025383854
M1,36.798091891728674,37.89977500911973,25.302133099151597
M2,70.37703236276361,18.981990350036238,10.640977287200148
M3,6.217261889671785,77.73233379589928,16.05040431442893
M6,20.133002819095502,43.09027772470937,36.776719456195124
M8,5.955301110213403,6.246174166375468,87.79852472341113
M9,85.92070486609286,5.039626112016715,9.039669021890422
M1,38.86348007635511,36.225239155928755,24.911280767716136
M2,72.17476793996758,17.646968099756187,10.178263960276233
M3,6.7857296079804925,76.8674680902398,16.346802301779704
M6,21.539900207180303,41.76420932229305,36.695890470526656
M7,47.76769575777781,48.16916053096421,4.063143711257979
M10,6.20000409795242,81.40010731649808,12.399888585549505
M1,37.89483374419111,37.45742016180044,24.647746094008447
M2,71.55003689695302,18.27722581070642,10.172737292340564
M3,6.5523124944865145,77.53964812834133,15.908039377172159
M6,21.072789407368873,42.71816961645297,36.20904097617816
M7,46.73780194612062,49.25403857924772,4.008159474631661
M9,86.62484782052054,4.804322747353847,8.57082943212561
M1,37.85193081030673,37.38773353079594,24.760335658897326
M2,71.67730110759233,18.11782866183673,10.204870230570943
M3,6.604149998801486,77.33868405775262,16.057165943445895
M6,21.150867346265247,42.44365089113526,36.40548176259949
M7,46.97981880819622,48.985587256173034,4.034593935630745
M8,6.3018490344629265,6.194137413722808,87.50401355181425
M1,35.890116671321294,37.837690579628116,26.27219274905059
M2,69.58146964489758,19.21676510165725,11.20176525344517
M3,6.041845347334329,77.34231310188383,16.615841550781838
M5,45.55621157067311,34.061976056524244,20.381812372802642
M9,85.32033960602446,5.121152498609609,9.55850789536593
M10,5.530875711253636,81.87139572758235,12.597728561164004
M1,36.1195137445756,37.1996405301262,26.680845725298198
M2,69.81923743489365,18.838751156548113,11.342011408558236
M3,6.142545079168294,76.81061797792124,17.04683694291046
M5,45.832987560963915,33.474429316320304,20.69258312271578
M8,5.587877272622619,5.86639813313867,88.5457245942387
M10,5.631023649020725,81.42530391966356,12.943672431315719
M1,35.32912792852065,38.27530591185317,26.395566159626185
M2,69.05139768763837,19.599797052602725,11.348805259758905
M3,5.8939752283671965,77.5570392372924,16.548985534340403
M5,44.93849040086674,34.536418465196476,20.525091133936783
M8,5.51610819890951,6.0886461115613,88.39524568952919
M9,85.02973475242598,5.245648718491882,9.724616529082137
M1,37.343769834663604,36.91888819386572,25.737341971470677
M2,71.22516231902436,18.075443368699695,10.699394312275942
M3,6.52484429202233,76.72520154719533,16.74995416078235
M5,47.5204033281353,32.6388045944113,19.8407920774534
M7,46.78774666780257,48.97294970711639,4.239303625081035
M10,5.976828023921256,81.31118441136316,12.711987564715585
M1,36.23230242585895,38.13901805983494,25.628679514306114
M2,69.87849572065495,19.252300156422056,10.86920412292299
M3,6.088352338714245,77.74246679946773,16.16918086181802
M5,45.90157008803966,34.25489338783574,19.843536524124595
M7,44.83467365065064,50.959553053227026,4.205773296122331
M9,85.60473442701853,5.130255100282605,9.265010472698867
M1,37.200892785384696,36.9370003052383,25.862106909377005
M2,70.40116977542422,18.73161401020855,10.867216214367229
M3,6.262311773184776,77.22970316325437,16.507985063560852
M5,46.5261998397029,33.51336156219265,19.960438598104453
M7,45.653628308843814,50.09650078403231,4.249870907123878
M8,5.853921233492401,6.053796562116665,88.09228220439094
M1,35.88987000563704,39.70384394101942,24.40628605334353
M2,69.47720416893905,20.132531182141417,10.39026464891953
M3,5.888921101874336,79.07398946660699,15.03708943151868
M5,45.44496507679569,35.6664316703776,18.888603252826712
M6,19.594077678171235,45.01539869645617,35.3905236253726
M10,5.354188076744851,83.2982426616989,11.34756926155626
M1,35.06896694436722,40.47061932983728,24.460413725795505
M2,68.69174800604291,20.77069884714904,10.537553146808047
M3,5.667673954874961,79.46844313590053,14.863882909224515
M5,44.540872386255266,36.47002477284991,18.989102840894823
M6,19.049369933011302,45.66747847511608,35.28315159187262
M9,85.29201841195221,5.60330941893717,9.104672169110618
M1,35.57582315549149,40.02802947207595,24.39614737243256
M2,69.17975581597358,20.38728423829396,10.43295994573246
M3,5.801426155600904,79.25328998860981,14.945283855789285
M5,45.098726418836165,35.99888279103645,18.902390790127384
M6,19.386020250718914,45.3116806749344,35.302299074346685
M8,5.936968028333537,6.798549204343302,87.26448276732316
M1,35.617869727975005,40.56015241537899,23.821977856646008
M2,69.18420440674734,20.64437122799233,10.171424365260329
M3,5.765237766414615,79.74075893998237,14.494003293603015
M5,45.13081746967475,36.427014201163246,18.442168329162
M6,19.453958159578576,46.00362024694134,34.542421593480086
M7,43.09662668838139,53.08026709592289,3.8231062156957165
M1,37.23740616903732,36.96706850903385,25.795525321928828
M2,70.44423262654729,18.724380967982356,10.831386405470354
M3,6.270813564973875,77.26248341500062,16.466703020025506
M4,17.961573346615175,23.932027039591357,58.10639961379346
M9,85.85568487049872,4.957295682327967,9.187019447173313
M10,5.73893408826955,81.7720457940756,12.48902011765486
M1,37.05780156396726,36.75498582687502,26.18721260915772
M2,70.52916861623817,18.473381807111476,10.997449576650357
M3,6.32763281822065,76.8188821746259,16.853485007153452
M4,17.88262588758005,23.469175300408928,58.648198812011024
M8,5.807556969134976,5.911425417058982,88.28101761380604
M10,5.7982114349501765,81.40484275067355,12.796945814376272
M1,36.41809397450889,37.757374024542166,25.824532000948942
M2,70.05839454595466,19.016554812872542,10.925050641172803
M3,6.157127346234348,77.44961283856097,16.393259815204686
M4,17.736337562780943,24.10986314133906,58.15379929587999
M8,5.7954659079390645,6.112933640989376,88.09160045107156
M9,85.65166895297143,5.053517636681313,9.294813410347253
M1,38.5751332057645,36.25437879471743,25.170487999518066
M2,71.93952351261233,17.733573819143285,10.32690266824439
M3,6.722013334788257,76.78814914835252,16.489837516859225
M4,19.02689169481949,23.50043763948236,57.47267066569816
M7,47.54663880074921,48.33632504430547,4.117036154945325
M10,6.152718616874973,81.33595876676559,12.511322616359436
M1,37.72626210426108,37.31245618236181,24.96128171337711
M2,71.35156307401272,18.31108335946713,10.337353566520154
M3,6.506473775993976,77.39127297507635,16.10225324892967
M4,18.74687939335483,24.10616022572407,57.1469603809211
M7,46.595177583244606,49.33255632073758,4.072266096017813
M9,86.46418906997978,4.818195733725673,8.717615196294545
M1,37.6623418001446,37.22167588681814,25.115982313037257
M2,71.46252170367002,18.14683766908138,10.390640627248601
M3,6.555102851832597,77.15779769150491,16.28709945666249
M4,18.760251446112743,23.86830430955224,57.37144424433501
M7,46.83334358753661,49.05887912631791,4.1077772861454775
M8,6.192166824815409,6.096278621666781,87.7115545535178
M1,37.289473850645656,39.884760091115055,22.82576605823929
M2,70.69211315753648,19.79876043175543,9.509126410708088
M3,6.138739501321294,79.74142151849675,14.119838980181953
M4,19.09501874334625,26.82170753887705,54.08327371777669
M6,20.631435422735294,45.83351296703308,33.535051610231626
M10,5.577221857002778,83.79190135132771,10.630876791669507
M1,36.89740492157414,39.98740242232985,23.115192656096006
M2,70.34351409119638,19.96481277321767,9.691673135585948
M3,6.057109043350456,79.67776856108217,14.265122395567374
M4,18.786359577789206,26.733519218476697,54.4801212037341
M6,20.356535805612207,45.78070789195723,33.86275630243056
M9,86.39470322754084,5.319935919833684,8.285360852625471
M1,37.27697335759904,40.0585470464364,22.664479595964558
M2,70.65151898814119,19.899628963103652,9.448852048755157
M3,6.121282029216164,79.89320207615714,13.985515894626701
M4,19.140269271045643,27.012479904171972,53.84725082478239
M6,20.63020038831817,46.05325383881361,33.31654577286822
M8,6.602074177480138,7.23627916413446,86.16164665838541
M1,38.09659146808377,39.47121215740792,22.432196374508308
M2,71.40152878224337,19.35903469352965,9.239436524226974
M3,6.343236974909559,79.63962235733425,14.017140667756195
M4,19.664964512022213,26.749029333031594,53.5860061549462
M6,21.20680047341169,45.62348966163634,33.16970986495197
M7,45.503537606359274,50.94184931528636,3.5546130783543646
M1,35.61056572809196,39.18098084612512,25.208453425782928
M2,69.27428521362282,19.943001044743934,10.782713741633248
M3,5.877781287445093,78.49066521962945,15.631553492925462
M4,17.487600475902212,25.246736448749964,57.265663075347824
M5,45.194020648482834,35.25544768460595,19.55053166691122
M10,5.361101444636356,82.82458835183833,11.81431020352531
M1,34.68605081860602,40.08167489470986,25.232274286684117
M2,68.38656709714878,20.67115725722754,10.942275645623674
M3,5.630713900508922,78.97882209066455,15.390464008826527
M4,16.999442787007446,25.78012115123932,57.22043606175324
M5,44.16840146919027,36.19316560285692,19.638432927952806
M9,84.95576899831008,5.589178302296595,9.455052699393327
M1,35.117290932035864,39.5496587803903,25.333050287573826
M2,68.81701243991256,20.267284386176964,10.915703173910476
M3,5.7562418736646395,78.64581617272036,15.597941953615006
M4,17.199730344345603,25.40690640536759,57.39336325028681
M5,44.67798698511855,35.63673701021548,19.685276004665972
M8,5.6821328503489505,6.501941443243925,87.81592570640713
M1,35.717520602542116,39.78938967464734,24.493089722810538
M2,69.3152622013523,20.23140810128356,10.453329697364143
M3,5.848313816140368,79.08964301022706,15.062043173632574
M4,17.745638953328477,25.953070249061792,56.301290797609724
M5,45.259358700948845,35.7710179700834,18.969623328967756
M7,43.57001923314917,52.46638631068515,3.96359445616568
M1,37.131626945094844,42.196942274616184,20.671430780288972
M2,70.41831128220535,20.962874819027594,8.618813898767055
M3,5.92174878335625,81.69359879283407,12.384652423809683
M4,19.731774698876077,29.44530374629175,50.82292155483217
M5,46.58896774567077,37.56160535062517,15.849426903704057
M6,20.684580623315348,48.755880475112505,30.55953890157214
