M7,48.3792199952958,47.02180499898355,4.5989750057206535
M8,5.781355066780693,5.314817793623628,88.90382713959568
M9,86.13353144834188,4.417409363671379,9.449059187986737
M1,37.27913991730903,35.555294818198725,27.165565264492244
M6,20.320113818709014,40.31683706813388,39.3630491131571
M9,85.77514158452132,4.6615640314115145,9.563294384067163
M10,5.9968371267333,80.39200692045901,13.611155952807692
M1,37.247970378034864,35.00386780035279,27.748161821612342
M6,20.272531235508005,39.60126129982207,40.12620746466992
M8,5.575643310096587,5.339646616358381,89.08471007354504
M10,6.051313966633336,79.90927709860867,14.039408934758
M1,36.53360573803403,36.16467044737371,27.301723814592258
M6,20.052569717952316,40.47236540202921,39.47506488001848
M8,5.597866077657332,5.521114589724848,88.88101933261783
M9,85.56842488787892,4.732855330199923,9.698719781921158
M1,38.66677874615119,34.542324900730414,26.7908963531184
M6,21.280774647238875,39.53810482117099,39.18112053159014
M7,48.44572383818653,47.0882509256435,4.466025236169969
M10,6.347688680652945,79.9176947534115,13.734616565935553
M1,38.223736317228294,35.2844675102196,26.491796172552107
M6,21.001069041110696,40.32014004087107,38.67879091801824
M7,48.47018033212754,47.127459605366965,4.402360062505494
M9,86.3073745698251,4.534482419546967,9.158143010627933
M1,38.211133850166355,34.888009503742815,26.90085664609083
M6,20.97262729410929,39.80382427829849,39.22354842759222
M7,48.42900288052864,47.080651551255585,4.490345568215773
M8,5.868139114343902,5.464974031456574,88.66688685419952
M1,36.34646846419976,36.07888749774111,27.574644038059134
M5,46.10103739754837,32.51466349851836,21.384299103933273
M9,85.27248443378387,4.82453648237591,9.902979083840217
M10,5.772796653460611,80.59026043404442,13.636942912494959
M1,36.118338685546824,35.80325745791991,28.078403856533264
M5,46.159316603216844,32.03037394125823,21.810309455524923
M8,5.387776962005292,5.362215927189418,89.25000711080529
M10,5.832296077680706,80.13419477545263,14.033509146866663
M1,36.178943102211434,36.01050160516536,27.810555292623206
M5,45.565952034194055,32.83921142225308,21.594836543552866
M8,5.36323820744545,5.540333933788252,89.0964278587663
M9,84.99801372948991,4.915856812874657,10.08612945763543
M1,37.79597848177399,35.0544058686889,27.149615649537104
M5,47.68805287689185,31.37418357438756,20.93776354872059
M7,48.39666742420499,47.05815124190066,4.545181333894348
M10,6.1459350034867635,80.10374122748304,13.750323769030189
M1,36.72923983231904,36.34535569942119,26.92540446825977
M5,46.89879381896623,32.27494624189361,20.826259939140158
M7,46.63171710892907,48.87540034755534,4.4928825435155915
M9,85.73504467033122,4.731321699402787,9.533633630265992
M1,37.193001719464704,35.486428594233196,27.3205696863021
M5,47.03498701076158,31.84484771354994,21.12016527568848
M7,46.97314129538066,48.45255968205379,4.574299022565555
M8,5.63887668509715,5.485907287901193,88.87521602700166
M1,36.60150877069792,36.363367538148125,27.035123691153956
M5,46.10968612684848,32.956666498296215,20.933647374855305
M6,19.73492987184685,41.323737481174305,38.94133264697885
M10,5.72707966561625,81.03357126886262,13.23934906552114
M1,35.751183995976916,37.51204278053562,26.73677322348746
M5,45.4337139883493,33.79909916797738,20.767186843673322
M6,19.357281605294,42.190132844574435,38.45258555013157
M9,85.16699266610755,5.084726645227793,9.74828068866466
M1,35.87510537387836,36.93661070152449,27.188283924597137
M5,45.586851715705514,33.29611412608428,21.11703415821021
M6,19.409086937843544,41.51999256899337,39.07092049316309
M8,5.463558150220132,5.732383904757487,88.80405794502238
M1,37.03050688873631,36.69498671168588,26.27450639957781
M5,46.84030872154481,32.86111930908446,20.298571969370734
M6,20.23477475321024,41.63179028578654,38.13343496100321
M7,46.23458867779426,49.41793545975496,4.347475862450786
M1,36.461016707793135,36.10909731383647,27.429885978370393
M4,17.43564615784613,22.3046553021146,60.25969854003928
M9,85.4903060395831,4.740008679970863,9.769685280446033
M10,5.878597255149414,80.45272381603952,13.668678928811062
M1,36.167596262572474,35.78129109922445,28.05111263820308
M4,17.214458245527858,21.747763273440164,61.037778481031985
M8,5.432191949973563,5.321811308407502,89.24599674161894
M10,5.9175056201614025,79.96454201427294,14.117952365565657
M1,36.29440876633851,36.02525799845199,27.680333235209496
M4,17.151249644812225,22.339654382411517,60.50909597277626
M8,5.445869350713907,5.507314658958087,89.04681599032801
M9,85.23961155522973,4.813356767845935,9.947031676924336
M1,38.10462131969066,34.91737229264619,26.97800638766315
M4,18.253737733233763,21.95613791394443,59.790124352821806
M7,48.419412279196564,47.072738876870936,4.5078488439325
M10,6.217790399729986,80.07090472471553,13.711304875554475
M1,37.65259949037069,35.63566979179055,26.711730717838762
M4,18.101478687894712,22.48825038416258,59.410270927942705
M7,47.23470260171667,48.32080322128907,4.444494176994262
M9,86.02493114080443,4.632868452579702,9.342200406615872
M1,37.61300559182218,35.24597550639254,27.14101890178528
M4,17.948896223152037,22.098682555730573,59.95242122111739
M7,47.428243560489555,48.03226627575284,4.5394901637576055
M8,5.733975060239619,5.479958457022474,88.78606648273791
M1,36.8051568568705,36.47408583065556,26.720757312473943
M4,17.71584181582912,22.93214514475915,59.35201303941173
M6,20.105562965351798,41.21217030616498,38.68226672848323
M10,5.8476355266612625,80.9730544440707,13.179310029268038
M1,36.90462885552834,36.6725542195826,26.422816924889062
M4,17.60424286951773,23.504745492400613,58.89101163808165
M6,19.860777170797036,41.98482254154683,38.15440028765613
M9,85.57620160542902,4.95332707569111,9.47047131887987
M1,36.672116451520864,36.41319189826653,26.914691650212603
M4,17.459190428708318,23.007858347336597,59.53295122395508
M6,19.828792445718374,41.35244730774965,38.81876024653197
M8,5.608270625168724,5.737262380840024,88.65446699399125
M1,37.309187575222055,36.866322168729425,25.82449025604852
M4,18.414381044003605,23.27388446325045,58.31173449274594
M6,20.755507049327207,41.514657399074565,37.72983555159823
M7,46.923569837164905,48.81720971343076,4.2592204494043315
M1,35.728306994809564,36.84525224540485,27.426440759785578
M4,16.91588649182755,22.938390366161574,60.14572314201088
M5,45.439155294294984,33.23402838413249,21.326816321572522
M10,5.595288181964641,81.03387103621183,13.370840781823532
M1,35.1062313077735,37.69562164182137,27.198147050405133
M4,16.67802524958087,23.526746988212526,59.79522776220661
M5,44.73514574683356,34.07985663856291,21.18499761460353
M9,84.76685255981978,5.181292096307526,10.051855343872692
M1,35.134910459716636,37.121949510843436,27.743140029439928
M4,16.539269608650898,22.982873761126186,60.47785663022292
M5,44.80542821643123,33.57823002441571,21.61634175915306
M8,5.259129575716222,5.664667895654712,89.07620252862907
M1,36.76881281754034,36.554235070869005,26.67695211159065
M4,17.450096714518253,23.350406375237153,59.19949691024459
M5,46.07687203353751,33.28013097415892,20.642996992303566
M7,45.50551543206139,50.070573433000746,4.4239111349378675
M1,35.40164945280221,38.45201244091393,26.14633810628385
M4,17.111100540924987,24.40903320038972,58.4798662586853
M5,45.006390482230984,34.675388827106055,20.31822069066296
M6,19.1623313276249,43.24528348818317,37.59238518419193
M1,36.7366915487365,36.44387226889164,26.81943618237186
M3,6.317247211470051,76.34380248417594,17.338950304354015
M9,85.58210809721136,4.84656977973698,9.571322123051658
M10,5.796312413644197,81.02047243448179,13.183215151874009
M1,36.55902446220003,36.21591876250982,27.22505677529015
M3,6.3857373191101425,75.85179279278105,17.762469888108797
M8,5.597328060785067,5.5672618789280675,88.83541006028688
M10,5.867012397083922,80.60948089810512,13.523506704810956
M1,36.64960457488727,36.423262005657904,26.927133419454826
M3,6.222879750712548,76.47486269535125,17.3022575539362
M8,5.585410918574974,5.758514152265187,88.65607492915983
M9,85.40650798002216,4.918848153641292,9.674643866336552
M1,37.78699043722687,35.694318172779,26.51869138999413
M3,6.6197583683462895,75.92350365794553,17.456737973708186
M7,47.298213291667395,48.298879392752546,4.402907315580059
M10,6.074310560853374,80.64812177384903,13.277567665297596
M1,37.05166819786158,36.69258796781432,26.2557438343241
M3,6.4138038182415045,76.5628936737913,17.023302507967202
M7,46.392271094594015,49.262141151677206,4.345587753728779
M9,85.90897341638997,4.803711843314212,9.28731474029582
M1,36.93638585267442,36.52499729098343,26.538616856342152
M3,6.491618946928152,76.15584532696255,17.352535726109295
M7,46.766293605164016,48.82181121739415,4.411895177441835
M8,5.7967202029843685,5.710596732790685,88.49268306422493
M1,36.58991532550344,37.54055197416409,25.86953270033247
M3,6.208914214038363,77.30808333360046,16.483002452361177
M6,19.958769198221344,42.550094613481626,37.49113618829703
M10,5.680962456105538,81.81888383083249,12.500153713061977
M1,36.0861645735781,38.30483425391809,25.60900117250381
M3,6.04495274520186,77.84654041207014,16.108506842728005
M6,19.649266280744616,43.3152133939252,37.03552032533019
M9,85.54124757769105,5.170920224530674,9.287832197778274
M1,36.282692664315725,37.84653306442809,25.870774271256188
M3,6.12242701520322,77.48523913006126,16.392333854735526
M6,19.759752206351852,42.8137447367543,37.42650305689385
M8,5.765647616128365,6.117939317204126,88.11641306666752
M1,36.884044098643265,37.853918561632035,25.2620373397247
M3,6.240137388106056,77.70826904287148,16.051593569022472
M6,20.195290581382874,43.04938319286768,36.75532622574944
M7,45.45332564231288,50.41708155894289,4.129592798744227
M1,35.66662711601837,37.778146130458595,26.555226753523044
M3,5.990244298866706,77.21394153205796,16.795814169075328
M5,45.32739084325974,34.04555385699406,20.627055299746196
M10,5.498420512625447,81.76349333734346,12.738086150031094
M1,35.00278917475083,38.654392361553015,26.342818463696155
M3,5.80079194511193,77.79660285454936,16.402605200338712
M5,44.57473888285392,34.92062640269833,20.504634714447747
M9,84.88487774833133,5.337923417086699,9.777198834581966
M1,35.26481172441568,38.07810264541047,26.657085630173853
M3,5.898386229289649,77.35144855494406,16.750165215766287
M5,44.88396020934883,34.377969385570516,20.738070405080656
M8,5.4599675963830405,6.0101188844172775,88.52991351919968
M1,35.68799230813901,38.32903926343707,25.98296842842393
M3,5.960639322986852,77.7351210934202,16.304239583592945
M5,45.31324708896684,34.52245933241248,20.16429357862068
M7,44.30365422930688,51.41771168565111,4.2786340850420075
M1,34.86353270177163,40.09246014861718,25.04400714961119
M3,5.661223867226727,79.05914879879656,15.27962733397672
M5,44.354971391607585,36.1754716520005,19.469556956391912
M6,18.87611713770497,45.10544730302609,36.018435559268944
M1,36.31479750463552,37.438262649598705,26.246939845765773
M3,6.162804592460441,77.10796172041496,16.72923368712459
M4,17.553846542193785,23.749916219854764,58.69623723795145
M10,5.643286069849606,81.66431158601203,12.692402344138358
M1,35.83508668132554,38.15872451900695,26.0061887996675
M3,6.004225406257217,77.62597493310753,16.369799660635252
M4,17.375593392457816,24.287673901574617,58.33673270596756
M9,85.3463035781112,5.175478055874691,9.478218366014104
M1,35.98067477256163,37.693604508361936,26.325720719076436
M3,6.0722852474631095,77.236607085071,16.691107667465886
M4,17.358703508784682,23.859915110771755,58.78138138044356
M8,5.629217094785425,6.012866413998347,88.35791649121622
M1,36.6791232156221,37.725838617028955,25.595038167348946
M3,6.210113576651734,77.51938391163847,16.270502511709793
M4,17.92639675974348,24.199258081833957,57.87434515842256
M7,45.381329256668224,50.42298159860358,4.195689144728199
M1,35.94267747055386,39.7732005544093,24.28412197503684
M3,5.893088501747196,79.1551348014355,14.951776696817305
M4,17.925874753120084,26.04059379198735,56.03353145489257
M6,19.643137862085737,45.1362930705109,35.22056906740336
M1,34.62027849647824,39.717974134936505,25.661747368585246
M3,5.645944424797184,78.63713087510614,15.716924700096683
M4,16.846306360114518,25.377927987448732,57.77576565243676
M5,44.121387110748806,35.89546816793088,19.983144721320315
M1,37.85915599651085,35.43893042374254,26.70191357974661
M2,71.40443073277977,17.526499728671226,11.069069538549002
M9,86.11124007754675,4.588628561466315,9.300131360986931
M10,6.112785269136067,80.45475968469385,13.432455046170077
M1,37.778436874415526,35.13226526193506,27.089297863649414
M2,71.35990005240603,17.393338111332874,11.246761836261093
M8,5.764482045942321,5.4673969703783,88.76812098367938
M10,6.134344251520978,80.16522954809707,13.700426200381955
M1,37.43720729826835,35.739900909531606,26.822891792200046
M2,71.04117398131152,17.77285212596338,11.185973892725105
M8,5.760955184833177,5.610889304311019,88.6281555108558
M9,85.90997335888551,4.6672350807506335,9.422791560363859
M1,39.61139923372297,34.166046557875696,26.222554208401334
M2,72.90081007627037,16.485304341228858,10.613885582500767
M7,49.50296730467944,46.15503050571171,4.342002189608856
M10,6.585261703723356,79.83598139367233,13.578756902604312
M1,39.3121098272638,34.68219469585541,26.005695476880796
M2,72.62845505200785,16.80270866735013,10.568836280642017
M7,48.522247371962585,47.17181950209727,4.305933125940143
M9,86.8434927186067,4.360551702116477,8.795955579276825
M1,39.116071503129845,34.57082881647067,26.313099680399482
M2,72.48272437249973,16.792574886438313,10.724700741061955
M7,48.49433051680614,47.13927043162122,4.3663990515726425
M8,6.133270218190051,5.500786352146176,88.36594342966377
M1,38.01665808474651,36.02678662714258,25.956555288110913
M2,71.49140487895426,17.76887782967093,10.739717291374813
M6,20.894688078939133,41.18801717329804,37.91729474776282
M10,6.078557494520154,80.99123869726644,12.930203808213406
M1,37.344567712763904,36.93503374842847,25.72039853880763
M2,71.15339918907384,18.144696004243972,10.70190480668219
M6,20.665770351558766,41.79125748942474,37.5429721590165
M9,86.20395832346072,4.772239412065577,9.023802264473698
M1,37.22411058476451,36.796430106258676,25.979459308976814
M2,71.17451006406658,18.01115211341173,10.81433782252169
M6,20.6527913701693,41.44476764307585,37.902440986754854
M8,5.9521642548488405,5.856307162365562,88.1915285827856
M1,39.42461179442329,35.355030387470386,25.220357818106322
M2,72.68651330519498,17.088642842159853,10.224843852645169
M6,21.9167992852963,40.844349398987305,37.2388513157164
M7,48.60318837851719,47.26416453768433,4.1326470837984814
M1,36.87417295937421,36.531958759135726,26.593868281490067
M2,70.62566499588954,18.212095012455876,11.162239991654587
M5,46.78988837308637,32.65668734689691,20.55342428001672
M10,5.861944181358701,81.02311051128699,13.114945307354319
M1,36.86916926672911,36.64992910141856,26.480901631852333
M2,70.08214885947001,18.72692013215436,11.190931008375632
M5,46.145680643322656,33.37539963240313,20.478919724274213
M9,85.53019867054222,4.9645897159272225,9.505211613530559
M1,36.738930091637584,36.488815836785406,26.77225407157701
M2,70.16787588635277,18.52440365212736,11.307720461519864
M5,46.24287411969209,33.045215763332706,20.711910116975204
M8,5.634260961315228,5.788544446718846,88.57719459196593
M1,38.41397438667552,35.74091645655248,25.845109156771997
M2,71.83470773521282,17.531586309844396,10.633705954942787
M5,48.266383866683945,31.875004055569825,19.85861207774623
M7,47.70444617333543,48.03896335754552,4.256590469119054
M1,36.753808698642544,37.81949528872597,25.42669601263149
M2,70.34392935638307,18.95471443897799,10.701356204638937
M5,46.45460186622427,33.90249749943886,19.64290063433687
M6,20.095659350679394,42.96961986566462,36.93472078365598
M1,37.599237330035514,36.167213740258475,26.23354892970601
M2,71.138437250948,17.942448875935245,10.919113873116753
M4,18.199068917158478,23.012812430879386,58.78811865196213
M10,5.990203336416065,80.99158849813877,13.018208165445174
M1,37.16011726058615,36.809008374371686,26.030874365042166
M2,70.79373547487536,18.315467811920218,10.89079671320442
M4,18.066809350931642,23.440088238802748,58.49310241026562
M9,85.96670238451603,4.829042911379513,9.20425470410446
M1,37.01241615896539,36.649244908547665,26.33833893248695
M2,70.777511847539,18.19129015763168,11.031197994829316
M4,17.96721226784816,23.13666372373817,58.896124008413665
M8,5.8158968343134605,5.8094326532124665,88.37467051247407
M1,39.05240521201214,35.547788296635595,25.399806491352265
M2,72.35927386937381,17.2842146461399,10.35651148448629
M4,19.187604806168075,22.996820064865826,57.81557512896609
M7,48.58523241968057,47.244656805044166,4.170110775275262
M1,37.8618768401576,37.47556901045821,24.662554149384192
M2,71.25283212411266,18.52908863948315,10.218079236404193
M4,18.797607885864537,24.489873279715567,56.712518834419896
M6,20.851049525196373,43.0192693743287,36.129681100474926
M1,36.20114211080864,37.91367400509766,25.8851838840937
M2,69.85970810916797,19.15545997659157,10.984831914240463
M4,17.602562319307303,24.1746856754007,58.222752005291994
M5,45.88197658553788,34.06729297671275,20.050730437749372
M1,37.293422937599,36.96117792753512,25.745399134865885
M2,70.76269152528705,18.470670161948853,10.766638312764094
M3,6.368832746040242,77.07333044294563,16.557836811014127
M10,5.832114729548579,81.606599414548,12.56128585590342
M1,36.738098524227716,37.6928591474468,25.56904232832548
M2,70.33653528299025,18.898448171113845,10.7650165458959
M3,6.223803599871321,77.51147562059813,16.26472077953055
M9,85.84413284624276,5.01289268356734,9.142974470189902
M1,37.24533299365798,36.970009131655544,25.784657874686474
M2,70.47098981792105,18.706050127910423,10.822960054168526
M3,6.2783966161576314,77.2532981394572,16.468305244385164
M8,5.88063629304539,6.067773019552365,88.05159068740225
M1,37.62784722816761,37.188917380661366,25.183235391171024
M2,71.43701697254525,18.13912302242225,10.423860005032498
M3,6.551541678157816,77.1108294101426,16.337628911699582
M7,46.82822720625202,49.04984049067189,4.121932303076086
M1,36.81279042140187,39.031631468431144,24.155578110166985
M2,70.31643175327319,19.53760228379668,10.145965962930127
M3,6.122023561179505,78.79021121930963,15.087765219510871
M6,20.220445579844434,44.53816787019803,35.24138654995753
M1,35.626294365714614,39.13801224538203,25.235693388903357
M2,69.29033715649915,19.917539108796273,10.792123734704578
M3,5.8842767059077765,78.45705997673535,15.658663317356869
M5,45.212819897437335,35.216021811116946,19.57115829144572
M1,36.72715969851121,38.69894758176862,24.57389271972017
M2,70.2705341235074,19.390380875186384,10.339085001306213
M3,6.138277107995603,78.44949568283143,15.412227209172968
M4,18.255311443416296,25.238762733054696,56.505925823529
