M10,6.7900833612900104,79.22795759931299,13.981959039396997
M1,40.16975160673303,34.10878302977024,25.721465363496733
M2,73.34659569411879,16.325016871826346,10.328387434054864
M4,19.688704511129885,21.96480243723412,58.346493051635996
M6,22.392592439253775,39.52077104856889,38.086636512177336
M7,49.93718654663451,45.82184799091587,4.240965462449623
M8,6.412682814596499,5.545272569508418,88.0420446158951
M9,87.23578484018894,4.21396413105447,8.550251028756588
M1,35.55647401391849,35.47408300789949,28.969442978182023
M2,69.01209843817017,18.494730332466712,12.493171229363117
M4,16.244416386836637,21.84341351996994,61.912170093193424
M5,44.871995178300075,32.5495030305166,22.578501791183328
M8,5.077484866071268,5.291627475333539,89.63088765859519
M9,84.437402794438,4.931078940038638,10.631518265523361
M10,5.578969463676579,80.12882730892834,14.292203227395092
M1,39.8805744537158,33.79793202416923,26.32149352211497
M2,73.13188433997273,16.251880198988168,10.616235461039103
M4,19.347897889309802,21.549610389982206,59.10249172070799
M5,49.87387111470255,30.002629592127835,20.123499293169612
M7,49.907397469840255,45.72374040108176,4.368862129077982
M9,87.01162854559084,4.196907368611269,8.791464085797893
M10,6.666870130462282,79.59826244547993,13.734867424057782
M1,38.684485208666636,33.967977030834774,27.34753776049859
M2,72.1682339062947,16.617554573318678,11.21421152038662
M4,18.427203406193243,21.275227606811345,60.297568986995415
M5,48.65254720417559,30.322205059159614,21.025247736664795
M7,48.38940837409285,47.01692816566756,4.59366346023959
M8,5.856522629160897,5.245111745190123,88.89836562564898
M10,6.420439841455086,79.41142881098177,14.168131347563133
M1,37.62207282325827,35.353438227728645,27.024488949013083
M2,71.21448067854791,17.54081742026886,11.244701901183227
M4,17.98538309779267,22.21062069321026,59.80399620899708
M5,47.49364948925387,31.652070349316514,20.854280161429617
M7,47.3703017863684,48.11613422203787,4.513563991593728
M8,5.7513402924109425,5.513131569289599,88.73552813829946
M9,85.95424391792194,4.6001646726883045,9.445591409389753
M1,36.073118504916934,37.25786484734496,26.669016647738104
M2,69.77461996185043,18.880978014742187,11.34440202340738
M4,17.309431888144307,23.476382848416268,59.21418526343943
M5,45.78084395015965,33.53269635945129,20.686459690389057
M6,19.56886692617165,41.999753161602584,38.431379912225765
M9,85.32912077880074,5.015684727838985,9.655194493360273
M10,5.617236003891793,81.46008613727801,12.922677858830198
M1,35.83768844673992,35.75138025040039,28.410931302859694
M2,69.16029590592927,18.62520631957484,12.214497774495886
M4,16.487996945514762,22.25185746867159,61.260145585813646
M5,45.03271571689946,32.86203030606592,22.10525397703462
M6,18.97966628606907,40.53859012404747,40.48174358988347
M8,5.188668841222092,5.438691941799906,89.372639216978
M10,5.574038280613357,80.4955130035352,13.930448715851455
M1,34.667163041925754,37.83242263216703,27.500414325907208
M2,68.4725958821119,19.580777918406735,11.946626199481361
M4,16.380352712931597,23.485749948233625,60.13389733883478
M5,44.26236111364894,34.275268000359226,21.46237088599183
M6,18.605879511679465,42.18812109133479,39.205999396985746
M8,5.228454956076604,5.8156140871025706,88.95593095682082
M9,84.49026076759746,5.261848442426522,10.247890789976015
M1,41.304721583794546,34.2135218774252,24.481756538780253
M2,74.21186794418502,16.114763297238124,9.67336875857686
M4,20.697208079173905,22.52588120624451,56.77691071458159
M5,51.283776297195764,30.136601372086876,18.57962233071736
M6,23.278244243858428,40.075045962982685,36.64670979315889
M7,50.678488820327665,45.3407254459152,3.9807857337571377
M10,6.904288140673275,80.35341623400711,12.742295625319613
M1,44.21242258434011,32.776964482547214,23.010612933112675
M2,76.3986690325713,14.854959515124992,8.746371452303702
M4,22.547152511444615,22.489192810428236,54.963654678127156
M5,54.22659318146684,28.524221067183955,17.249185751349206
M6,25.48436304795437,39.28020120187697,35.235435750168655
M7,53.46446821328584,42.84451833278016,3.691013453933998
M9,89.14827876829946,3.7563616612611015,7.095359570439436
M1,40.20871790700201,35.25227136822596,24.539010724772027
M2,73.30992254769252,16.850484434278368,9.83959301802911
M4,20.095750591409296,23.147226109669084,56.75702329892162
M5,50.12198303777048,31.179576404069152,18.69844055816037
M6,22.494968289539383,41.022915634474444,36.48211607598617
M7,49.30854041583342,46.704500342741035,3.986959241425545
M8,6.668509080515888,5.963594626355038,87.36789629312908
M1,39.56815468364745,33.514847374985656,26.916997941366894
M2,72.90229552790846,16.198653140259164,10.899051331832371
M3,7.2210704595277795,74.31776048064397,18.46116905982825
M7,49.85426042060347,45.6476081298473,4.498131449549234
M8,6.074185427572362,5.249418263975924,88.67639630845171
M9,86.78442811249957,4.179604588562933,9.035967298937498
M10,6.654265258077775,79.24331352294183,14.102421218980396
M1,36.98148491279249,36.58384210543562,26.43467298177189
M2,70.91079628908588,18.03377426062803,11.055429450286091
M3,6.472002999140243,76.2847107216006,17.243286279259152
M6,20.39197820301158,41.172577421655674,38.43544437533275
M8,5.812451681463003,5.752850420543967,88.43469789799303
M9,85.93099294829523,4.744570252686137,9.324436799018635
M10,5.9382890715151255,80.9541769075294,13.10753402095547
M1,39.49265708493978,35.04643041586422,25.460912499196
M2,72.74828719797785,16.93470289119499,10.317009910827164
M3,7.041137036501993,75.89907916514868,17.05978379834933
M6,21.93815432484301,40.48366216225469,37.5781835129023
M7,48.57973691790071,47.237254899450726,4.183008182648564
M9,87.01443700189982,4.396039674582526,8.589523323517653
M10,6.444118609374598,80.58569427067494,12.970187119950467
M1,39.420622751846736,34.63913133667828,25.94024591147498
M2,72.70807037073693,16.763010301857737,10.52891932740533
M3,7.066133158537701,75.45403432364498,17.47983251781733
M6,21.849291728221736,39.93695095236698,38.21375731941128
M7,48.53284796887256,47.18161736782413,4.285534663303309
M8,6.248667133356613,5.587099797632129,88.16423306901125
M10,6.489496412674805,80.20236750194128,13.308136085383907
M1,38.70099120491272,35.904690016065146,25.394318779022136
M2,72.05517490129105,17.540233035082775,10.404592063626172
M3,6.783305846471538,76.48002631780535,16.73666783572311
M6,21.386505411246088,41.2993370069136,37.314157581840306
M7,47.813225641898335,48.025728811018325,4.16104554708334
M8,6.243586848439356,5.897061740918519,87.85935141064213
M9,86.70252518656622,4.583042268786394,8.714432544647387
M1,36.407734406469274,36.243974618604916,27.34829097492581
M2,69.69240527818017,18.6676670357039,11.639927686115925
M3,6.141910154572227,76.3232718472474,17.534817998180372
M5,45.67161351242319,33.124606289353146,21.20378019822366
M8,5.453324638759215,5.686631978919652,88.86004338232114
M9,85.14146791599262,4.957482874479471,9.901049209527908
M10,5.639189802105619,81.02774162467703,13.333068573217346
M1,38.13252950678421,35.682976788538085,26.184493704677706
M2,71.61080450687523,17.57223816590179,10.816957327222983
M3,6.694288232479509,76.03682594815294,17.268885819367554
M5,47.987798118121404,31.865445463459128,20.146756418419468
M7,47.55378188142884,48.1152416616365,4.330976456934657
M9,86.32630775681744,4.597884371244084,9.075807871938473
M10,6.137357833044297,80.73486634560922,13.12777582134649
M1,38.26679270803515,35.080272507285954,26.652934784678898
M2,71.77172137341039,17.246077832416574,10.982200794173039
M3,6.783870105494924,75.4693286988747,17.74680119563037
M5,48.16516039759426,31.32812285363631,20.506716748769428
M7,48.454260930889426,47.108417208379514,4.4373218607310605
M8,5.923543199357913,5.538658895930879,88.53779790471121
M10,6.230245584779207,80.25497602775138,13.514778387469406
M1,36.96092133082506,36.68053564165233,26.358543027522614
M2,70.38869835965205,18.51719500897273,11.094106631375215
M3,6.295959676258391,76.75614073314247,16.947899590599135
M5,46.510492149914754,33.11610398097244,20.373403869112806
M7,45.87560556755809,49.763988214262135,4.360406218179776
M8,5.751562170750723,5.879238890686724,88.36919893856256
M9,85.70234607299119,4.896666648050323,9.400987278958485
M1,35.57658708074523,39.229512421568714,25.19390049768606
M2,69.2411128021804,19.97725532256541,10.781631875254195
M3,5.8670549877088325,78.52335955814978,15.609585454141396
M5,45.15517409785392,35.30370252549768,19.5411233766484
M6,19.329496554074197,44.28694442729095,36.383559018634855
M9,85.38646677905903,5.3658359346463325,9.247697286294633
M10,5.353201808801864,82.84984521985409,11.79695297134404
M1,35.989060289353205,38.49259526939126,25.518344441255536
M2,69.64597343719419,19.49513797504578,10.858888587760035
M3,6.009881409325734,77.98756812973043,16.002550460943837
M5,45.644784389580664,34.5824755231052,19.772740087314133
M6,19.591678320135113,43.514827132267705,36.89349454759718
M8,5.78598477894803,6.293460319668328,87.92055490138364
M10,5.489949868831068,82.39864519818276,12.111404932986176
M1,35.07106256536299,39.66696551422364,25.261971920413366
M2,68.7534325773528,20.354625992726973,10.89194142992023
M3,5.733458519497413,78.74978746338626,15.516754017116327
M5,44.598604708824425,35.77222195088105,19.62917334029453
M6,18.994265570099078,44.65110816185743,36.354626268043496
M8,5.686555443833428,6.541120875076263,87.77232368109031
M9,85.13159998944066,5.487721569885112,9.38067844067423
M1,37.19144599065799,38.30154133675283,24.507012672589184
M2,70.69131485756769,19.06860373926287,10.240081403169441
M3,6.259944980293214,78.25417199649652,15.485883023210263
M5,46.87101016981259,34.24970762587782,18.87928220430959
M6,20.446380720108806,43.76236408930538,35.791255190585815
M7,45.43173107758362,50.59671564823754,3.971553274178838
M10,5.709152288360904,82.57955950527695,11.711288206362156
M1,34.79566688869546,40.74721214074009,24.45712097056446
M2,68.44084902936584,20.981770863778564,10.5773801068556
M3,5.598826396368108,79.60662698513646,14.794546618495431
M5,44.25362264677229,36.73958205735671,19.006795295871
M6,18.880328109135796,45.89047351546651,35.22919837539769
M7,42.41166633886936,53.6354774717889,3.9528561893417375
M9,85.16859354120007,5.672404867759381,9.159001591040552
M1,36.18586031710751,39.404434376168886,24.409705306723602
M2,69.75468176898538,19.897392399362527,10.347925831652095
M3,5.97098030527234,78.90898619129715,15.12003350343052
M5,45.76987858961441,35.3592208064351,18.870900603950496
M6,19.784127845886644,44.76520181362724,35.45067034048611
M7,44.1132873748797,51.93904867697493,3.947663948145376
M8,6.033765274612191,6.693009136293287,87.27322558909452
M1,36.65831162276944,36.35097532888545,26.990713048345114
M2,70.3865233109055,18.238906725038856,11.374569964055642
M3,6.33773060247167,76.15610909996639,17.506160297561948
M4,17.539662848255997,22.78931613097692,59.67102102076708
M8,5.623062147227186,5.6737183937374915,88.70321945903532
M9,85.5541707624585,4.817037718438126,9.628791519103377
M10,5.818107808049679,80.86469554384209,13.317196648108236
M1,38.8839335279397,35.439628021564005,25.676438450496292
M2,72.2357791093926,17.270241266869316,10.493979623738088
M3,6.874714459995953,76.06984806799751,17.05543747200653
M4,19.028114838042434,22.798686349572723,58.173198812384854
M7,48.55755002093768,47.21516263561612,4.2272873434462
M9,86.72935402635746,4.50086403735256,8.769781936289984
M10,6.29429999577186,80.74470718223459,12.960992821993543
M1,38.754598602512054,35.063007478858616,26.18239391862933
M2,72.15533887795108,17.121069141060225,10.723591980988694
M3,6.884516963055586,75.64030189163427,17.475181145310145
M4,18.807654661335427,22.368785655584976,58.82355968307961
M7,48.50475795504669,47.15711264601003,4.3381293989432805
M8,6.090646600485735,5.620686085679826,88.28866731383444
M10,6.3094224471308875,80.39083300525787,13.29974454761124
M1,38.10810002171811,36.16354775145066,25.728352226831234
M2,71.56030517102079,17.81007806542419,10.629616763555024
M3,6.639129053241808,76.51337959462712,16.847491352131073
M4,18.61211826166,23.21276314048607,58.175118597853924
M7,47.24553607028948,48.52317409295671,4.23128983675381
M8,6.0766756830984825,5.882313845234508,88.04101047166701
M9,86.39924640144001,4.668203462561142,8.932550135998849
M1,37.09985798568867,39.06740767067653,23.832734343634797
M2,70.56330803406794,19.47069014646147,9.966001819470584
M3,6.176704603290593,78.91352778329839,14.90976761341102
M4,18.674881453892276,25.81663149045867,55.50848705564905
M6,20.438518818393664,44.6990681421087,34.86241303949764
M9,86.34144605455586,5.16978075343319,8.48877319201095
M10,5.622313300709849,83.13350761569932,11.244179083590836
M1,37.37693547979163,39.09191065652116,23.531153863687216
M2,70.78987953201424,19.406742711899277,9.803377756086483
M3,6.223220767653091,79.04787479268252,14.72890443966439
M4,18.910149910463918,25.977415954359994,55.11243413517609
M6,20.644017783498427,44.84192968837155,34.51405252813002
M8,6.419125892377401,6.845244468411142,86.73562963921147
M10,5.66584839349627,83.22459651528887,11.109555091214858
M1,36.92080636776864,39.41863104897532,23.660562583256038
M2,70.39332056782033,19.688828927328522,9.917850504851152
M3,6.1092149564007725,79.18356357161923,14.707221471979992
M4,18.627725838237442,26.11928308242043,55.25299107934213
M6,20.33566356807123,45.07179307607858,34.5925433558502
M8,6.322914571176419,6.858196499855745,86.81888892896782
M9,86.2967307943662,5.239001479334893,8.46426772629891
M1,38.70604895811216,38.256700997726014,23.037250044161823
M2,71.8956658821822,18.68239262371244,9.421941494105361
M3,6.542796059329786,78.80293996587069,14.65426397479952
M4,19.764875516168885,25.736647436212525,54.49847704761859
M6,21.552890530307604,44.36580972797376,34.08129974171863
M7,46.486052360667,49.84472695633204,3.669220683000958
M10,5.958747206541102,82.98670215292246,11.054550640536434
M1,38.63143082403629,38.23441166090292,23.134157515060785
M2,71.497674650338,18.987254516858055,9.515070832803946
M3,6.419775384442348,78.9922035080048,14.588021107552848
M4,19.494918586650567,25.94636483188171,54.55871658146772
M6,21.234523945182687,44.68177003803692,34.08370601678039
M7,45.96361605229011,50.348670516885335,3.6877134308245587
M9,86.95108350084776,4.996722096586556,8.052194402565686
M1,38.834692393485206,38.41662234541945,22.748685261095346
M2,71.67461215381054,19.004248079807816,9.321139766381641
M3,6.446945771376521,79.22616543491124,14.326888793712243
M4,19.74404008962813,26.23465601292696,54.02130389744491
M6,21.412758674546275,44.980726485222334,33.6065148402314
M7,46.04174841660323,50.34769470367024,3.6105568797265306
M8,6.796400411962787,6.993898559146511,86.20970102889069
M1,35.03409285763397,38.92377305760256,26.042134084763475
M2,68.7517771966352,20.006506518655303,11.241716284709494
M3,5.781990542205293,78.05991563683793,16.15809382095678
M4,16.940248511847933,24.751012423085264,58.30873906506681
M5,44.588633099699734,35.15059111380351,20.260775786496758
M9,84.95820060876878,5.376307538782369,9.665491852448854
M10,5.285339138595235,82.48630693568995,12.228353925714813
M1,35.24597334814342,38.104057321057184,26.649969330799394
M2,68.98605787677505,19.541324867801407,11.472617255423543
M3,5.8927787631306385,77.36876517703182,16.738456059837546
M4,16.897728512585825,23.987369838668602,59.11490164874557
M5,44.86273132844109,34.40351525618444,20.733753415374466
M8,5.458374554959728,6.015459727340238,88.52616571770002
M10,5.394945048960806,81.9115990375049,12.693455913534294
M1,34.263236675606336,39.3796539121228,26.357109412270866
M2,68.01758393939197,20.47422578745202,11.50819027315601
M3,5.60414411859379,78.1991433436221,16.19671253778411
M4,16.480194182538067,24.868201911682466,58.65160390577947
M5,43.75240729840846,35.676777623156944,20.5708150784346
M8,5.363575758083317,6.262188683271156,88.37423555864552
M9,84.52069565702276,5.529116553383373,9.95018778959387
M1,36.906880433353585,37.97212654233091,25.120993024315503
M2,70.46332408033047,18.98981200518572,10.546863914483815
M3,6.231257404458121,77.84420099373956,15.924541601802318
M4,18.19279556780732,24.55341740591186,57.25378702628082
M5,46.59846356549293,34.01475228551815,19.386784148988923
M7,45.40826437307708,50.491938330211596,4.099797296711323
M10,5.692370349653935,82.24788078811397,12.059748862232084
M1,34.41329039254597,40.325062515062335,25.26164709239169
M2,68.09440754053763,20.90782013791875,10.997772321543618
M3,5.559412901916502,79.10164997718378,15.338937120899715
M4,16.84580603561375,25.918109702445488,57.23608426194076
M5,43.869885968636424,36.451996548896254,19.67811748246732
M7,42.30671917538183,53.57329019535743,4.119990629260741
M9,84.81391142128247,5.657565730291568,9.528522848425963
M1,35.71160492229854,39.02609708825068,25.262297989450786
M2,69.3730193979707,19.836471232453327,10.790509369575979
M3,5.910658752332671,78.383580189655,15.705761058012328
M4,17.52470587256121,25.128052872014703,57.34724125542408
M5,45.309173925018456,35.10417939836027,19.58664667662127
M7,43.975436988061006,51.906432474276535,4.118130537662459
M8,5.790718675391976,6.434137033702021,87.77514429090601
M1,37.22759191644372,43.4590860402232,19.31332204333308
M2,70.42754438824845,21.53958123384718,8.03287437790437
M3,5.839747629673225,82.77732297137786,11.382929398948917
M4,20.26772498490822,31.079262633892583,48.65301238119919
M5,46.62385503968547,38.59696247616091,14.779182484153615
M6,20.81682514871184,50.49908426708819,28.684090584199964
M10,5.267949605976344,86.23502095919007,8.497029434833593
M1,36.08300148208073,41.99019243189834,21.926806086020925
M2,69.51163740946915,21.198761866036577,9.289600724494278
M3,5.7409615111302585,81.14956548378004,13.109473005089711
M4,18.72734963917047,28.619012418675393,52.653637942154134
M5,45.52478761917547,37.57342554477183,16.9017868360527
M6,19.875394111274762,48.04970722259585,32.07489866612939
M9,86.26672304671685,5.711825861308504,8.021451091974647
M1,37.83702796422778,42.188583896698084,19.974388139074136
M2,71.00966413879125,20.747916346347356,8.242419514861393
M3,6.050254584681572,81.95342890620459,11.99631650911384
M4,20.378410950349682,29.84433785501637,49.77725119463394
M5,47.32457619401441,37.41083678591879,15.264587020066799
M6,21.191355043138007,49.09655221936353,29.712092737498466
M8,7.428007971189242,8.444755270399838,84.12723675841092
M1,37.64950250209356,41.77043147643907,20.580066021467367
M2,70.88590500593207,20.594262843170952,8.519832150896974
M3,6.0544090421639485,81.51576068451664,12.42983027331941
M4,20.060186204219296,29.21152390686964,50.728289888911064
M5,47.153557710045874,37.09745564956531,15.748986640388814
M6,21.03171823396122,48.44115599025659,30.527125775782196
M7,44.035476292541034,52.77228260639538,3.192241101063587
