M8,14.829050144281991,0.14660434400044106,85.02434551171757
M9,91.12697167798171,3.9581342639649963,4.914894058053289
M10,13.284123319217406,79.53801395547156,7.177862725311044
M1,36.0983995504492,32.58414762586058,31.317452823690218
M5,50.9364918814658,23.68199445464353,25.381513663890672
M6,27.740088123895088,36.64749135518467,35.61242052092024
M8,20.783268850067415,2.0037078681641298e-13,79.21673114993239
M9,91.09014926362042,3.9306620149458023,4.979188721433779
M10,8.325696642842697,81.9470851372428,9.727218219914505
M1,36.35561952585206,31.71015616706184,31.934224307086097
M5,51.563903077039726,27.151656854811705,21.28444006814857
M6,30.275411493091934,35.801964596665805,33.92262391024226
M7,51.622886353566145,46.64507904094215,1.7320346054917053
M9,89.10782999745541,4.461531660147382,6.430638342397207
M10,7.017165173674361,82.82625594203077,10.156578884294873
M1,36.011275994453385,33.48674228010299,30.501981725443628
M5,53.08446515014228,28.156690015985642,18.75884483387208
M6,25.26945502829866,38.454061974546065,36.27648299715527
M7,45.30121599254536,50.89963907880639,3.7991449286482535
M8,20.433517701180996,0.0,79.56648229881901
M10,0.662323527167318,87.3132307205578,12.024445752274886
M1,37.43940361353484,31.5295312809169,31.031065105548258
M5,50.04059106970364,25.647899732999026,24.311509197297337
M6,30.202529608226055,35.4510678004023,34.34640259137164
M7,49.086870624338715,46.82237354001425,4.0907558356470375
M8,15.747674957723262,1.0096804335003117e-15,84.25232504227674
M9,88.2252680221941,4.710043781915586,7.064688195890313
M1,35.329278527776154,33.555262216025824,31.115459256198022
M4,25.514985713413747,18.562687868594093,55.92232641799215
M7,47.69778823589573,49.53922881682977,2.7629829472745016
M8,14.724684446362112,0.08723017430644615,85.18808537933144
M9,91.2108411650617,3.655051259921652,5.134107575016653
M10,38.03553884051202,37.56325212819321,24.40120903129477
M1,35.92206406487525,32.861091460134006,31.216844474990737
M4,25.48320545355739,17.708316159364106,56.80847838707851
M6,26.70182170046564,36.04425655094911,37.25392174858525
M8,20.81068434243013,4.1213638662089345e-14,79.18931565756982
M9,90.65947668437855,4.786129521004421,4.554393794617033
M10,2.327363124195714,84.81523379839467,12.857403077409614
M1,36.49134038092712,33.248834394913715,30.259825224159165
M4,26.712043858450063,18.744955208954664,54.54300093259528
M6,26.88216494001368,36.78493382420048,36.33290123578584
M7,46.7936147645162,50.75342581963933,2.452959415844468
M9,76.15240311267661,7.816152957611664,16.031443929711727
M10,32.78698012528215,33.099304280725676,34.11371559399217
M1,38.170000060509764,33.87554735215659,27.95445258733365
M4,25.361465976766677,18.585077593717198,56.05345642951612
M6,26.12273798546959,38.15682569066844,35.72043632386196
M7,47.54453904016543,51.872342159432904,0.5831188004016639
M8,20.532301557983367,2.35568487161402e-12,79.46769844201427
M10,3.2516136897906542,83.56940634798362,13.178979962225725
M1,35.94796372921051,32.07576306636841,31.97627320442109
M4,26.716969223645496,18.756933738226135,54.52609703812837
M6,26.885104139467575,36.766541423676074,36.348354436856354
M7,48.19153580286644,51.251636298412954,0.5568278987206057
M8,22.079344572378623,0.302655696446199,77.61799973117517
M9,91.7871106131609,3.9263824128486213,4.286506973990473
M1,38.075646484218716,32.65656248867111,29.26779102711017
M4,21.02244794642214,20.549264265396964,58.42828778818089
M5,45.2503977984199,28.93896239791225,25.810639803667854
M8,9.703612112168763,4.913818107533086,85.38256978029814
M9,90.57715832917627,4.0184591178414815,5.404382552982248
M10,6.760130250219059,85.40771552775998,7.832154222020961
M1,36.85590409978002,34.10926299576903,29.03483290445095
M4,20.89773874713987,20.83770173363283,58.264559519227305
M5,50.09767003142407,30.559768460128193,19.342561508447734
M7,44.16524971882895,50.52647979034164,5.308270490829408
M9,90.8989266449469,1.8072657335303202,7.293807621522783
M10,5.563087532266395,85.45974944616894,8.977163021564664
M1,36.73244324067558,34.192361681852155,29.075195077472266
M4,20.94987273575885,20.839064446284173,58.211062817956986
M5,50.28432562328918,30.489103167585135,19.226571209125687
M7,48.27115341107878,51.40891960446686,0.3199269844543622
M8,9.561155041909382,5.602197784979709,84.8366471731109
M10,5.394261015521806,85.47499041822587,9.130748566252322
M1,33.790159038988705,33.921085198140105,32.28875576287119
M4,21.186222481578486,20.73285792396368,58.08091959445784
M5,51.05881715769069,30.14611421320965,18.79506862909966
M7,44.21701622511641,55.2910201059578,0.49196366892579135
M8,0.45859089779557555,6.384789296674046,93.15661980553038
M9,90.99702863079122,1.6985134434478868,7.304457925760893
M1,35.91993353584912,32.89621032608507,31.18385613806582
M4,23.771459643940105,14.998328018614421,61.23021233744547
M5,47.81049468427391,28.279698835365814,23.909806480360274
M6,22.570970429256246,34.47189926301046,42.957130307733294
M9,86.30410421062993,8.79584168092931,4.900054108440759
M10,4.098851132053004,85.4782192167907,10.422929651156295
M1,36.46475836259591,31.377532612974754,32.15770902442934
M4,22.310088236263066,19.909833923547282,57.78007784018965
M5,50.037616967388715,29.57090329050418,20.391479742107105
M6,27.937019203332387,38.35368373847545,33.70929705819216
M8,8.890834616626623,4.47811725087141,86.63104813250197
M10,6.624354718028613,83.09207920257941,10.283566079391974
M1,35.09046343304257,32.120720116668984,32.788816450288444
M4,25.34416457428487,18.639549164037746,56.01628626167738
M5,56.85705885847656,24.49742729407775,18.645513847445688
M6,30.774017061871696,36.70607335454088,32.519909583587435
M8,11.243370855961595,4.575419024369922,84.18121011966848
M9,85.97628239577668,8.760869955360128,5.262847648863193
M1,32.95159485497198,34.01917242588154,33.029232719146485
M4,24.15951210130432,19.25170200760905,56.58878589108663
M5,51.529549141878796,30.05581907405384,18.414631784067364
M6,26.004308283191953,38.60584598663374,35.3898457301743
M7,48.01151516780885,51.834190326458724,0.1542945057324232
M10,12.145269116631322,74.92465765410014,12.93007322926853
M1,35.537100246646006,32.2342017631135,32.2286979902405
M4,24.49772568486379,15.354187942359916,60.14808637277629
M5,54.32895684737494,24.08623707553677,21.58480607708829
M6,25.660549551845225,35.758434078417565,38.58101636973721
M7,45.7373372368873,50.50772269649871,3.7549400666139903
M9,85.1672424613846,8.64768575050047,6.185071788114927
M1,32.977039333498524,33.77711104763387,33.2458496188676
M4,24.07636666149518,18.991702893037296,56.93193044546753
M5,51.447511880142905,29.970373672840722,18.582114447016373
M6,25.375094784753962,39.28547832731819,35.33942688792784
M7,48.137723875976576,51.79906622837122,0.06320989565220714
M8,14.74302725500284,5.427091310620747,79.8298814343764
M1,36.98639149552187,34.859777226790364,28.153831277687765
M3,9.922066211971089,67.66401837778366,22.413915410245252
M7,47.897091663347986,49.023075770828726,3.0798325658232883
M8,11.639137897330198,5.181822916990784,83.17903918567902
M9,97.49593896470137,0.0,2.5040610352986334
M10,7.6350820824995695,65.30321807056602,27.061699846934417
M1,37.08509232937197,34.76648465347128,28.14842301715675
M3,9.972447323186227,67.93020414678175,22.097348530032022
M6,22.531889866914526,38.878850704394765,38.58925942869071
M8,15.956299769542824,0.2757696211729307,83.76793060928425
M9,91.82516843804285,3.4301469914652984,4.7446845704918506
M10,7.622353375155724,84.76838926678751,7.609257358056766
M1,37.06131244532166,34.75393800419654,28.184749550481797
M3,16.651780130858555,70.11309426043775,13.235125608703697
M6,21.090572971616222,38.733995028454245,40.17543199992953
M7,46.748238856881606,51.43147271896086,1.820288424157532
M9,93.24701452664308,0.9063493702564944,5.846636103100421
M10,5.277578019632049,67.58834832203854,27.134073658329413
M1,36.99761213614149,34.85341260882088,28.148975255037627
M3,12.359164123995507,68.56643579791316,19.07440007809133
M6,20.858764713195132,38.68410829323502,40.45712699356985
M7,47.264335832229875,51.70452030212625,1.0311438656438767
M8,1.2676006828185109e-14,8.8321475101924,91.16785248980759
M10,5.1976537429037295,67.45433583915927,27.348010417937004
M1,37.12754419779512,34.69655906891907,28.17589673328581
M3,10.580706502878595,69.98168580641608,19.43760769070532
M6,23.36329105729178,36.37647971938288,40.26022922332535
M7,47.47112301492096,50.97282196675715,1.556055018321885
M8,5.382933987876495,4.1366348923999645,90.48043111972353
M9,91.10397412548032,3.8863697046157633,5.009656169903916
M1,34.20998829775489,33.50302351290817,32.28698818933694
M3,11.539185301086702,69.83582047102657,18.62499422788673
M5,46.573566002020414,29.651582828181425,23.77485116979816
M8,11.254224519292334,5.417364156280814,83.32841132442685
M9,90.99853508901028,3.454374381244687,5.547090529745038
M10,6.555350291280195,85.82820992673014,7.616439781989669
M1,33.43474909665489,34.50864683840095,32.05660406494417
M3,11.86310113273513,70.35722202960942,17.779676837655458
M5,47.03530553834363,30.136406723217974,22.828287738438398
M7,43.41168248001502,55.00951611384642,1.5788014061385596
M9,92.33171818017496,0.9866809936602885,6.681600826164752
M10,1.6840145150960661,89.35322169867227,8.962763786231662
M1,33.266404062999115,34.76696083423365,31.966635102767235
M3,11.499033595043215,71.32572785999287,17.175238544963918
M5,45.72355050883582,30.616895948401318,23.65955354276286
M7,45.25144540675031,51.200253872495644,3.5483007207540496
M8,10.947676638432124,5.8462284698099225,83.20609489175794
M10,5.211580055202637,85.9651617117689,8.823258233028469
M1,33.13312034236267,34.52859880517327,32.33828085246406
M3,10.473877042755595,70.74480820895779,18.78131474828662
M5,46.007806132901685,30.318234155785003,23.673959711313312
M7,46.594688745537354,49.18856883589779,4.216742418564856
M8,10.952010740393444,5.884716068967986,83.16327319063856
M9,92.45570983272111,0.9051058596642579,6.63918430761463
M1,34.772558290349906,34.17632683036851,31.051114879281585
M3,10.508010149538196,68.20266948988402,21.28932036057779
M5,51.25675416427451,27.79848292255092,20.944762913174568
M6,24.649695616464445,37.38710651327241,37.96319787026315
M9,88.04348974079869,10.110292902235734,1.8462173569655747
M10,39.223891152655995,39.901608839454674,20.87450000788933
M1,36.05457924565124,32.449828611874615,31.495592142474145
M3,6.268127025256952,75.98052271057887,17.751350264164188
M5,51.549932256723494,30.72433261233816,17.725735130938347
M6,21.797932791213867,38.06949680862308,40.132570400163054
M8,10.323160178333069,5.204411686648011,84.47242813501892
M10,3.5586362090544985,87.31348728924868,9.127876501696818
M1,36.08196096940539,32.235080377612455,31.68295865298216
M3,10.591020784466838,71.41894312561267,17.990036089920494
M5,55.24481765216692,27.632507865228714,17.122674482604364
M6,23.533280078667172,36.00772516506853,40.458994756264296
M8,12.498641450600365,5.093828926153896,82.40752962324575
M9,86.53811978806164,8.804320868088384,4.6575593438499805
M1,33.17909113105296,34.956006142426,31.864902726521045
M3,11.613898076307022,71.57082772782823,16.815274195864745
M5,51.57146812299282,30.82061155671242,17.60792032029476
M6,21.938894428258592,39.513238759443595,38.54786681229781
M7,47.9309468445444,52.069053155444514,1.1084466677857563e-11
M10,5.208333045776642,86.109231158705,8.682435795518359
M1,37.929719606338125,30.618284355326303,31.451996038335572
M3,10.61378692855394,68.22701556003847,21.159197511407598
M5,50.47809694409453,27.606596663221485,21.915306392683984
M6,24.86041056177573,37.41308813043565,37.726501307788624
M7,46.45462717605346,50.53788908953773,3.0074837344088152
M9,86.1905992391293,8.67487636536067,5.134524395510031
M1,36.03337023343638,32.49057275072359,31.476057015840034
M3,11.735551876549863,71.07800211846397,17.186446004986166
M5,52.24146635127334,30.11184243645972,17.64669121226694
M6,24.005167961427627,38.83302668987715,37.16180534869522
M7,44.592979571924964,54.891299103816536,0.5157213242585001
M8,16.47142336330435,6.3021246216464935,77.22645201504915
M1,33.821471759389944,33.88581246556067,32.292715775049395
M3,12.471157888076359,70.08202030317062,17.446821808753015
M4,16.373377290190007,19.81865504684947,63.80796766296052
M8,11.313164162652546,5.35429485827452,83.33254097907295
M9,91.53511084865536,2.5718807282704486,5.893008423074187
M10,6.664102922184316,85.83661231247171,7.4992847653439725
M1,33.880083990962675,34.16086697646951,31.95904903256782
M3,13.071240076446918,70.63926947078969,16.289490452763403
M4,18.17530141494265,20.501549943684772,61.323148641372576
M7,43.882635895119996,54.48359034561891,1.6337737592610964
M9,91.96878154745389,1.6271875842915524,6.404030868254561
M10,1.1893408935648218e-16,74.36003366995122,25.63996633004878
M1,34.08286861658422,34.112588814290845,31.804542569124933
M3,12.438706655824657,70.2769831117608,17.28431023241454
M4,21.534444725628592,21.301156277827438,57.16439899654397
M7,44.348742239858666,55.10744448758697,0.5438132725543667
M8,11.116539257511633,5.714929815046805,83.16853092744157
M10,5.370751126574478,85.6303880485117,8.99886082491382
M1,33.60084666401818,34.111272670699044,32.28788066528278
M3,11.586331833972057,70.7265318523017,17.687136313726242
M4,16.646245051561454,19.447984493946922,63.90577045449163
M7,43.58391423074879,54.74763834882866,1.6684474204225523
M8,11.115694500560004,5.738993827031397,83.1453116724086
M9,92.10492033663012,1.6192516080535992,6.2758280553162855
M1,36.42392032241117,34.10341024886532,29.472669428723506
M3,10.18951390806965,69.76944374444867,20.041042347481692
M4,19.510403524024344,22.141284163238694,58.348312312736965
M6,22.943008301752947,37.46689407274072,39.59009762550634
M9,91.49148907912775,3.6747045601949284,4.833806360677325
M10,7.400109727676161,84.31585319368195,8.284037078641887
M1,36.24757676180924,32.339779104349745,31.412644133841013
M3,13.649590111013648,79.91976133050815,6.430648558478197
M4,22.19583199239914,21.127638174693224,56.67652983290764
M6,21.687704458270606,37.90926808910093,40.40302745262847
M8,10.22441768219954,5.148040921056007,84.62754139674445
M10,24.93298644764849,39.596542950568214,35.4704706017833
M1,35.8608565889836,32.91336737152151,31.225776039494882
M3,10.43269117000992,71.54942730081487,18.017881529175213
M4,26.433203366706465,19.058848092882485,54.50794854041105
M6,28.603754291200698,38.075491072178444,33.320754636620855
M8,15.415996738344317,0.03260193759153593,84.55140132406414
M9,90.5761126771683,5.18048377860196,4.243403544229743
M1,36.04052260132887,32.504984912839,31.454492485832134
M3,12.574064594186614,70.30735513880606,17.11858026700733
M4,22.455843684452198,21.343640787768386,56.20051552777942
M6,21.776476543613413,40.21225431550079,38.011269140885794
M7,45.03123499575027,54.467125848315284,0.5016391559344484
M10,4.717605316669363,70.79143016517035,24.490964518160283
M1,36.98334724205344,34.8587703447493,28.157882413197257
M3,16.63130032163725,71.45459117075504,11.914108507607708
M4,17.719464657929397,19.857473630658387,62.42306171141222
M6,28.70065860918473,38.43346175515908,32.86587963565619
M7,48.4984459681024,49.72979770776097,1.771756324136625
M9,86.02607792659525,8.731879077418109,5.242042995986642
M1,34.451381324510905,33.597135002263066,31.95148367322603
M3,12.285067773654436,70.27009446280245,17.44483776354312
M4,23.51097045654056,20.83835924878954,55.650670294669894
M6,24.699402337490806,39.68983034909463,35.61076731341456
M7,45.830831563571756,53.70220265318892,0.46696578323932414
M8,13.359316963050565,5.780326080212369,80.86035695673706
M1,33.22008189660349,34.48524107332006,32.29467703007645
M3,11.7533211425897,70.83662547851495,17.410053378895356
M4,16.121964487227416,20.1185103055876,63.759525207184986
M5,46.03261717924679,30.256596371911897,23.71078644884131
M9,92.4293762507128,0.9417816931038769,6.628842056183316
M10,6.048617195953156,85.77062018245199,8.180762621594852
M1,33.748239519575414,34.583061873656185,31.66869860676841
M3,11.375798495927683,71.03868200934309,17.585519494729226
M4,16.21305297935312,19.46429414876712,64.32265287187975
M5,45.43895591446726,30.514690040016056,24.046354045516686
M8,7.6376556991148785,10.425387396411892,81.93695690447323
M10,6.502339071484762,85.8994632493481,7.598197679167143
M1,33.02272382932526,34.37458698744357,32.60268918323117
M3,11.947290285015447,70.07496049029196,17.9777492246926
M4,16.136584283683177,19.88356856428971,63.97984715202711
M5,46.04490062053393,29.878294343428745,24.076805036037324
M8,9.743387969205271,5.7880300951309005,84.46858193566382
M9,86.00831897108613,9.928468487501608,4.063212541412266
M1,33.04337530787153,35.500404876838424,31.456219815290048
M3,10.971288155552402,72.21935801463482,16.80935382981278
M4,15.875971217069585,20.642998270453283,63.481030512477126
M5,44.548918716977866,31.837130163228213,23.61395111979392
M7,42.19329125490825,57.33113132567788,0.47557741941386666
M10,6.098284386555212,86.76328051684811,7.13843509659668
M1,32.53081970800827,35.37865036459514,32.090529927396595
M3,10.43314105020563,70.67325265220428,18.893606297590082
M4,15.754383902645868,20.793640791240236,63.451975306113894
M5,45.22945966404446,31.072412670494224,23.698127665461314
M7,44.22835688770811,52.377360586923416,3.3942825253684745
M9,83.05214760562609,12.047593199459223,4.900259194914687
M1,32.72640652580633,35.760073189941366,31.513520284252294
M3,9.746375313598058,71.80208056806079,18.451544118341147
M4,15.995765714409243,20.280103885466865,63.72413040012389
M5,49.42849753912221,31.817283615931103,18.754218844946685
M7,42.40516689424698,57.10835949661315,0.48647360913987114
M8,9.327417577781235,6.111348112913533,84.56123430930523
M1,34.331403651813766,34.79661281685333,30.87198353133291
M3,11.548180816104297,71.31988706618664,17.13193211770907
M4,15.190515697316854,20.141271449711198,64.66821285297195
M5,44.35620750212009,30.580865674827223,25.062926823052685
M6,24.06728498845087,42.26973148192784,33.66298352962129
M10,5.201729986166764,85.95248213423605,8.845787879597182
M1,33.99157294537278,33.726620640002686,32.28180641462453
M3,12.140302668332284,69.83187812851594,18.02781920315178
M4,16.63372847515776,19.84114177078456,63.52512975405767
M5,49.24825280369152,30.156198194275955,20.595549002032524
M6,20.681267168541062,39.87850004353789,39.44023278792104
M9,85.14472304586185,10.057272435685928,4.79800451845222
M1,33.320198391513436,34.108648039440695,32.571153569045876
M3,11.38125182935079,70.54071310290014,18.07803506774907
M4,22.945549206519217,21.540236898986475,55.514213894494304
M5,46.662102599089316,34.028363764921075,19.30953363598961
M6,25.241419172209792,40.16145761512173,34.59712321266848
M8,37.1836471858964,0.0052931915870624196,62.81105962251654
M1,36.257156843558285,35.13918016994543,28.603662986496282
M3,12.708291255894853,73.24991061998048,14.041798124124668
M4,22.41838858731678,23.637635694813728,53.94397571786949
M5,33.02357771410774,35.36155745839279,31.614864827499467
M6,23.42642868197529,44.115599914178475,32.45797140384623
M7,45.09913201605176,54.90086798394823,7.105427357601002e-15
M1,37.074176295974496,34.78466439636649,28.141159307659017
M2,71.34307346445694,16.647517432165575,12.00940910337749
M7,48.03401630270378,49.19800578322825,2.76797791406797
M8,13.944302277915051,0.9420943113004634,85.11360341078448
M9,72.2778743720566,1.4681284713005351,26.253997156642864
M10,5.195572021129706,67.45499246761834,27.349435511251954
M1,38.50674992413655,33.454115444283026,28.039134631580424
M2,69.32397370110606,18.468461591608854,12.20756470728509
M6,23.695260066310624,37.139390133456374,39.165349800233
M8,13.620949659783177,4.342985088822312,82.0360652513945
M9,91.90646293842431,3.5310737845348696,4.562463277040818
M10,9.059810770677736,83.45213631754363,7.488052911778638
M1,33.85836193074192,35.45874892463117,30.682889144626905
M2,70.01585927144617,13.688299150374291,16.295841578179534
M6,24.201446285361172,37.641525380228444,38.157028334410384
M7,50.31903028258884,47.31009069365608,2.37087902375508
M9,92.33851406295457,3.3593849588920546,4.302100978153373
M10,13.721823481643757,80.26497904343553,6.013197474920716
M1,37.16805766297073,34.70372546691385,28.128216870115416
M2,68.34084519855293,19.30335702617254,12.355797775274532
M6,26.06047872391096,40.00915494212807,33.93036633396097
M7,48.2243764614676,49.35718277495165,2.4184407635807474
M8,0.0,8.82665902873744,91.17334097126256
M10,1.6533781193700667,88.93137185093417,9.41525002969577
M1,38.48855239465545,33.33098002839942,28.180467576945126
M2,69.144394936371,15.141147919048262,15.714457144580738
M6,27.31351736590092,32.38439629774967,40.30208633634941
M7,51.19898929296227,46.3645747219853,2.4364359850524338
M8,13.512503020516853,5.3565076483633876,81.13098933111976
M9,91.69906896021656,4.474250404793894,3.8266806349895415
M1,31.93928840172311,33.18026444067253,34.880447157604365
M2,70.27912475606166,18.416265368827275,11.304609875111062
M5,47.16992849819812,29.076366642643094,23.753704859158788
M8,14.458568565502773,3.229985845777766e-17,85.54143143449723
M9,90.82420996504332,3.942554829653608,5.233235205303069
M10,6.771507890925613,85.26855689319467,7.95993521587971
M1,36.170767196343625,34.251489419561935,29.57774338409444
M2,68.88952353652574,14.575851806426478,16.53462465704778
M5,50.77782320876972,28.51227823139367,20.709898559836613
M7,45.70887053181344,51.632234972231565,2.6588944959549963
M9,90.2098820442887,4.273277720351485,5.51684023535981
M10,5.555410290978552,85.25185548937863,9.192734219642816
M1,37.44036804849957,33.83665418701509,28.722977764485336
M2,65.99384090253221,14.553601325363763,19.452557772104022
M5,46.665734741768865,29.598151344800545,23.73611391343059
M7,43.883219822406225,54.40354773780796,1.7132324397858127
M8,11.31055225338028,5.3354126111997,83.35403513542002
M10,5.442204343306191,85.42956993004807,9.128225726645738
M1,34.12647595794883,34.00008304150939,31.87344100054178
M2,67.38944223305889,12.741406549448168,19.869151217492945
M5,47.58321993302678,28.580798120872448,23.83598194610077
M7,44.99535281027689,53.25133093169065,1.7533162580324557
M8,8.60793142599925,10.09538702308293,81.29668155091781
M9,89.97954445761047,5.481017125185805,4.539438417203722
M1,36.16354277793861,32.65927350416897,31.17718371789242
M2,71.38555713393036,11.945543407428866,16.668899458640773
M5,51.745660834378725,27.507878692514755,20.74646047310652
M6,23.926616262020747,39.33882266027544,36.734561077703816
M9,92.35013597429722,3.4243751544712984,4.225488871231485
M10,7.977899647064035,85.12094447172723,6.901155881208737
M1,37.764843608276735,33.6590377757473,28.576118615975965
M2,71.12969876480048,15.68678753986713,13.18351369533239
M5,52.67525292192045,29.561792252867413,17.762954825212134
M6,28.339446174993448,41.20657781431523,30.453976010691328
M8,13.045309678468147,0.7106029333368201,86.24408738819504
M10,1.6279857099169757,88.67282633884996,9.699187951233071
M1,38.316222625945436,33.51570657481439,28.168070799240176
M2,77.15166852786459,12.416182813525683,10.43214865860973
M5,51.38973082259103,27.716755449029908,20.893513728379066
M6,24.617490172552195,37.72421086585108,37.65829896159673
M8,12.031312469288643,6.395644384610826,81.57304314610053
M9,91.79552082873649,3.596605021370535,4.60787414989298
M1,36.43571058516115,34.375632126170544,29.18865728866831
M2,74.49959307370959,13.16851807082525,12.33188885546516
M5,49.93905088212161,28.163021828519966,21.89792728935842
M6,22.720553464657495,39.239432514832444,38.04001402051006
M7,47.081086480727706,51.9993776789462,0.9195358403260911
M10,1.6182439656223861,88.84555052824152,9.536205506136099
M1,41.24482406733001,30.26320368094441,28.49197225172558
M2,72.32475177254037,12.514287308645503,15.16096091881413
M5,54.53640081653276,25.479170305984866,19.984428877482372
M6,26.340260912140483,35.89213000932998,37.76760907852954
M7,51.26722906238397,48.049330751866,0.6834401857500296
M9,92.4247253694501,4.143510213132322,3.431764417417577
M1,35.80117288292378,34.139855071561,30.05897204551522
M2,73.88676138026696,13.479647198741272,12.633591420991767
M5,53.51854571919065,28.825752801892083,17.65570147891727
M6,25.563273310286156,39.61594817285461,34.82077851685924
M7,47.28264258502576,52.2028229971977,0.5145344177765381
M8,10.757960911157083,10.261299641268355,78.98073944757456
M1,34.4993962334421,34.62236496837332,30.878238798184583
M2,69.8906551708211,18.295029600260026,11.814315228918868
M4,14.011393769540444,23.693084199477667,62.295522030981886
M8,14.534173338990284,1.0060464025519733e-14,85.4658266610097
M9,91.01316970550705,3.8083799722767013,5.1784503222162455
M10,9.93591747783397,85.10889548066939,4.955187041496643
M1,36.02930089688659,34.4615716430096,29.509127460103812
M2,71.55609318415738,17.670281330594413,10.77362548524821
M4,19.331849479513064,22.27074211618971,58.397408404297224
M7,47.66712699869364,49.79962937405507,2.533243627251288
M9,93.30938582937897,0.7872970420448474,5.903317128576185
M10,6.290521437236251,84.60265509658363,9.106823466180117
M1,37.620048396855935,33.76339579530736,28.616555807836704
M2,66.08103700940875,14.489778428101422,19.42918456248983
M4,21.796477591190182,20.976274933492693,57.22724747531713
M7,44.0726257280441,54.17294354705203,1.7544307249038695
M8,14.325529235703979,0.07666672026647517,85.59780404402954
M10,9.10876042016404,86.3333021405456,4.557937439290356
M1,35.300501422038806,34.47892388829981,30.220574689661383
M2,70.26523868261103,16.650727856724757,13.084033460664216
M4,19.324583318030967,21.899989621266517,58.775427060702526
M7,47.683906244628325,49.82130963625349,2.4947841191181865
M8,21.29182792569291,0.0,78.70817207430709
M9,92.69930324398054,3.1618037666216745,4.138892989397788
M1,36.67304353774907,34.197937122903255,29.12901933934767
M2,68.15452998370556,19.017030676022863,12.82843934027158
M4,19.71717530369232,22.291239889273005,57.991584807034684
M6,27.249842773373754,39.315367532736786,33.434789693889456
M9,91.665932284915,3.6215330267617003,4.712534688323299
M10,12.825020497092858,80.38508764404193,6.789891858865218
M1,35.15951372155565,34.48968185280218,30.35080442564218
M2,70.16494080540683,16.643490354622624,13.191568839970547
M4,22.935095833227116,20.354403564484365,56.710500602288526
M6,27.737043698579846,38.66343670009888,33.59951960132128
M8,14.811525115603445,0.07970183184354102,85.10877305255302
M10,6.266015055657716,84.45608812680608,9.277896817536202
M1,35.928310695014964,34.21282556476395,29.858863740221075
M2,68.28496285840356,18.835472555836983,12.879564585759457
M4,19.405376930684508,22.027050790357997,58.56757227895749
M6,28.759477948672842,38.32689008024642,32.91363197108074
M8,12.289092757063756,5.368087369443359,82.34281987349289
M9,91.60345436570925,3.6187424162104227,4.777803218080323
M1,36.06439818499492,34.449215506342235,29.486386308662844
M2,71.58289800173857,17.65263800630334,10.764463991958088
M4,23.353063452158263,20.632929188496487,56.01400735934524
M6,28.145377693766505,38.899320442591204,32.95530186364229
M7,47.2414546376992,49.973188475619125,2.785356886681676
M10,38.27552225307355,37.50675597137538,24.217721775551077
M1,38.68082164450526,33.32791570919072,27.991262646304023
M2,69.46943258215138,18.361381718188518,12.169185699660098
M4,21.221011168463647,21.81556636288821,56.96342246864815
M6,26.67488573192365,39.562426196630724,33.76268807144562
M7,48.924911813262455,48.488498291809265,2.586589894928281
M9,91.23129625250829,3.809496685854262,4.959207061637452
M1,35.83692896959672,34.21486235964065,29.948208670762625
M2,71.42166962818109,17.607162374365377,10.97116799745353
M4,23.39364251344047,20.244677190814834,56.3616802957447
M6,27.47499698420443,38.80903109395804,33.71597192183752
M7,47.623818258012086,51.90795902518415,0.4682227168037656
M8,22.025416976730394,1.2317657834083608,76.74281723986124
M1,31.487605003653627,33.662316653077646,34.85007834326873
M2,71.61905111009891,14.3223883416735,14.058560548227591
M4,16.686965220028156,19.191704313004887,64.12133046696695
M5,46.57167679290091,29.59953256610872,23.82879064099037
M9,86.90301123771194,10.284341689735665,2.812647072552398
M10,6.6675742626718755,85.76343321676764,7.568992520560485
M1,37.22033493527446,33.938869628612686,28.840795436112856
M2,61.30127605542826,15.621020315726376,23.077703628845363
M4,20.857795713574525,20.924203874308173,58.218000412117306
M5,44.83776739302721,29.606048220767306,25.556184386205487
M8,9.637746202167166,5.10536500628139,85.25688879155145
M10,6.64388956433972,85.66395115472835,7.692159280931932
M1,32.88976584044312,35.68999674077201,31.420237418784872
M2,68.98444532042154,17.0154134957974,14.000141183781057
M4,21.35374792678954,20.787688396826237,57.85856367638422
M5,45.51488275684669,29.08427407477326,25.400843168380053
M8,9.859148878023255,4.999257907920747,85.14159321405599
M9,90.65067749718953,3.9986955317815993,5.350626971028866
M1,32.37558300897517,36.640554142868666,30.983862848156164
M2,62.05569744922896,12.997083734069259,24.947218816701785
M4,15.969584160233207,20.09362155220227,63.936794287564524
M5,44.35999310400959,32.11208973802305,23.52791715796736
M7,43.78182464746945,55.700957668817736,0.5172176837128148
M10,6.522435853525264,85.83798793611928,7.639576210355457
M1,32.7718795755857,33.80700810758478,33.42111231682952
M2,71.63864296331192,14.556405889962141,13.804951146725935
M4,16.311032287280266,18.978776080219067,64.71019163250067
M5,44.7031238932017,29.81285055868516,25.48402554811314
M7,44.49159334552775,54.99971885909937,0.5086877953728859
M9,90.46447315874232,4.137079997138277,5.398446844119401
M1,32.00861519757916,35.978718349872864,32.012666452547975
M2,72.36310930995324,14.883662591925612,12.753228098121143
M4,20.590192407170566,21.01140643004489,58.39840116278455
M5,44.29729713071818,29.686745371242928,26.015957498038894
M7,43.48541314544589,55.962597907756894,0.5519889467972163
M8,7.786802453121083,10.189879438251454,82.02331810862746
M1,38.073013032530014,32.65829844012063,29.268688527349354
