M8,9.709484277378987,4.900644814301365,85.38987090831965
M10,6.723576222740739,85.51089980860618,7.765523968653071
M2,67.59544168312276,16.14543465218156,16.259123664695682
M3,9.16480431280579,69.16976530616544,21.66543038102877
M5,47.04512116434242,28.932194619723603,24.022684215933978
M8,9.994287199148111,5.363034335510849,84.64267846534104
M9,89.8268954087346,5.478113437703383,4.694991153562016
M2,66.943066554717,16.573488432817403,16.48344501246559
M3,11.409634861628955,69.90729990003186,18.683065238339182
M5,47.455048889197464,29.421525295438773,23.123425815363763
M7,44.6389649330949,54.793412842927154,0.5676222239779491
M10,3.604400823825647,86.83995075737894,9.555648418795414
M2,72.44786258317461,14.107914601907995,13.444222814917394
M3,12.265439657372667,69.8303814159535,17.904178926673836
M5,51.754083272297905,29.96635635661481,18.279560371087285
M7,45.48000212009232,54.00721286248715,0.5127850174205264
M9,89.7056995381758,5.656134045428908,4.638166416395299
M2,69.00131837586119,16.938519779585956,14.060161844552855
M3,11.914362387925543,70.01823614689309,18.067401465181376
M5,51.881367148003456,29.537738353549045,18.5808944984475
M7,44.68660792862054,54.7674968542766,0.5458952171028599
M8,10.162629322442541,5.015099608553534,84.82227106900393
M2,68.7877098806069,16.375807549414105,14.836482569978998
M3,12.378315846161456,68.98988060737025,18.63180354646829
M5,50.276037500745275,29.768076030820115,19.95588646843461
M6,20.76829389507043,38.91073213798422,40.32097396694535
M10,5.533522266657813,85.13461123713336,9.331866496208832
M2,70.33816031278933,14.263360198524929,15.398479488685744
M3,10.992427046557777,69.50490742245812,19.502665530984103
M5,49.14111693958821,28.76906723614906,22.089815824262732
M6,21.863141207855016,38.264801644871575,39.8720571472734
M9,88.9182741097296,6.316781696003627,4.7649441942667785
M2,68.93945847228203,16.881775764713062,14.178765763004911
M3,12.432001802352481,69.05004515027787,18.517953047369645
M5,50.351954294861756,30.076703329530865,19.57134237560738
M6,25.429838853678593,38.18588823900691,36.384272907314504
M8,9.534727420904641,4.798452563526091,85.66682001556927
M2,72.34123444719658,13.82875045076173,13.830015102041687
M3,12.660625319535917,69.19273333596388,18.14664134450021
M5,51.39463057143361,29.87280696467557,18.732562463890822
M6,22.941138865935066,39.6664938766688,37.392367257396124
M7,45.43004543302558,54.02207491393408,0.54787965304034
M2,67.53345439974039,16.19749366856151,16.269051931698097
M3,9.186653844001693,69.2702641575841,21.54308199841421
M4,16.822175407790407,19.245001071375953,63.93282352083364
M9,90.73443261707514,3.8325747336138165,5.432992649311041
M10,36.50743315751747,39.332353135074875,24.160213707407657
M2,68.41031951964119,16.802153292474888,14.78752718788392
M3,12.219396236666114,69.29778065756823,18.48282310576566
M4,21.048233196911898,20.457359028203527,58.49440777488458
M8,9.710700250988795,4.894796258246066,85.39450349076515
M10,6.745951096816621,85.46067123773699,7.7933776654463855
M2,67.5363572906923,16.205677238901078,16.257965470406628
M3,9.242940788429234,69.66485336161496,21.092205849955803
M4,16.79805764344858,19.065565352631406,64.13637700392002
M8,1.627584596651587,5.150647170508283,93.22176823284013
M9,90.76739919997713,4.189274372285068,5.043326427737798
M2,67.23996812875771,16.437779648317886,16.322252222924405
M3,11.749656267656938,69.94070824048354,18.30963549185951
M4,21.032492448531872,20.56245554791587,58.40505200355226
M7,44.82170400744086,54.54038839910926,0.6379075934498815
M10,5.517773411014606,85.17891606419859,9.30331052478681
M2,68.73339515948057,17.435428001277483,13.831176839241952
M3,9.191195349209073,69.33727274363146,21.471531907159473
M4,21.560193024182375,20.540210093471206,57.899596882346415
M7,45.70571610824871,51.97159741401211,2.3226864777391825
M9,90.22144088835944,5.197034368529375,4.581524743111186
M2,69.19088365327558,16.844936089480612,13.964180257243811
M3,11.999737925851054,69.99730261820646,18.002959455942488
M4,23.272912685447164,18.615439835364224,58.111647479188605
M7,44.895659551021254,54.567551301761846,0.5367891472169006
M8,0.6475657929626986,6.3517835177262985,93.000650689311
M2,68.70000406326957,16.446877212085106,14.85311872464532
M3,10.907697525179298,69.09008693784746,20.00221553697324
M4,21.71483859960271,20.172854119284924,58.112307281112365
M6,25.139185827987685,39.354363928547194,35.50645024346512
M10,5.6359986923464405,84.97332512106736,9.390676186586191
M2,69.57887981505615,14.834318464053318,15.586801720890527
M3,10.874865676448387,69.12086989868213,20.004264424869476
M4,20.27066541175007,21.019674867929353,58.70965972032057
M6,25.630821065658704,39.2062303962134,35.16294853812789
M9,91.28401998087719,3.6894318061806017,5.026548212942208
M2,69.12012823492334,16.53640418474718,14.343467580329477
M3,11.044677071843658,68.98261871925443,19.972704208901902
M4,22.351066320430984,19.87793354372058,57.77100013584843
M6,25.46823919402047,39.1973405219036,35.33442028407593
M8,10.005124381961867,4.970350784964391,85.02452483307374
M2,68.60329323395038,17.277330235940685,14.119376530108934
M3,9.524009645704506,71.91261829750106,18.563372056794435
M4,22.68519014291148,20.111619964477903,57.20318989261062
M6,25.132050723789895,39.505530110187415,35.3624191660227
M7,46.176020287672394,53.35462119222075,0.46935852010685863
M2,67.07930805810709,16.641576930707494,16.279115011185418
M3,11.208292276146972,69.79600525414868,18.99570246970434
M4,16.446288084237846,18.667538569467272,64.88617334629488
M5,46.97979422946309,29.399823000756456,23.620382769780456
M10,6.70454551704073,85.53748550221489,7.75796898074438
M2,70.54797035150715,13.943413449051205,15.508616199441649
M3,11.901498631833995,70.01995809734468,18.078543270821328
M4,16.268361706800405,19.39778322378812,64.33385506941147
M5,46.64912458548864,29.357453139409824,23.993422275101533
M9,90.14189277844801,5.149299541226128,4.708807680325862
M2,68.71330590969366,16.948834514774358,14.337859575531983
M3,11.714255741694286,69.91293660285486,18.372807655450856
M4,16.44134616309657,18.665798346061536,64.8928554908419
M5,46.99592144569764,29.401472475434964,23.602606078867396
M8,7.726474304756168,9.928675403487912,82.34485029175592
M2,69.15153357361916,16.131474071567876,14.716992354812962
M3,13.335509525454844,71.43795633342985,15.226534141115309
M4,22.53845178395217,21.748206678114627,55.7133415379332
M5,49.02526136914764,31.77742157119517,19.197317059657188
M7,43.2633187959546,56.25489290222267,0.4817883018227249
M2,68.99206726049957,16.980586728737002,14.02734601076343
M3,12.211505390624874,68.82164057906405,18.96685403031107
M4,19.588921139048427,19.78074185494546,60.630337006006116
M5,49.79098373089811,29.997769871459834,20.211246397642054
M6,20.792715208266255,36.39343136427797,42.81385342745577
M1,36.0387039233823,33.80485941080777,30.156436665809927
M7,48.21470180646463,49.210373096725675,2.574925096809693
M8,15.096256261097341,0.14300861477595928,84.7607351241267
M9,90.50137691307953,4.019504616360663,5.479118470559811
M10,7.2941768078621925,83.74293457881807,8.962888613319748
M1,32.55572466797625,34.48916131921875,32.955114012805
M6,26.901070928620825,36.726645056094036,36.37228401528514
M8,15.609584789874154,0.05518936943655448,84.3352258406893
M9,76.90068917755615,9.425100638839435,13.67421018360442
M10,7.720753153712481,83.49754735068639,8.781699495601131
M1,36.93888963423823,34.002406065398304,29.058704300363466
M6,27.507489978691847,39.09135411915173,33.40115590215642
M7,48.287971306266414,48.975980450936405,2.7360482427971817
M9,90.83018500340913,3.9606080667749692,5.209206929815903
M10,7.2632253947688215,84.14870776041091,8.588066844820261
M1,36.23994854277112,33.91618376009643,29.843867697132453
M6,25.877812179506634,39.33592191159228,34.786265908901086
M7,48.172933566431766,49.38587242779584,2.4411940057723953
M8,15.452837923230819,1.0266487550183315e-13,84.54716207676908
M10,10.089541963676067,75.3967965404003,14.513661495923628
M1,36.26375739535578,32.75574314594347,30.98049945870075
M6,26.937560602793937,36.97067878669154,36.09176061051452
M7,48.74703922893919,49.253420809772265,1.9995399612885478
M8,15.761914704897785,0.0,84.23808529510221
M9,92.7214794493974,3.325995976580054,3.952524574022539
M1,35.12775784080595,32.50667757375339,32.365564585440666
M5,48.63851191738049,27.50788025056972,23.85360783204979
M8,14.213323244620769,0.8276716698515786,84.95900508552765
M9,90.41249360044914,4.957417109402495,4.630089290148367
M10,7.855067141725719,82.92939413806718,9.215538720207093
M1,34.98625475427162,32.82250863792283,32.19123660780556
M5,48.26541142747391,28.077558137132336,23.657030435393757
M7,47.22930966158634,50.3435097802306,2.4271805581830606
M9,90.9639677280089,4.082758223285854,4.95327404870525
M10,6.141428020435889,84.13091218090067,9.727659798663453
M1,37.14780637214711,33.97210617463767,28.880087453215218
M5,50.68681825234308,30.215192668663803,19.097989078993116
M7,45.85371884173628,51.87534857397881,2.270932584284907
M8,10.637715920037603,5.121939429260788,84.2403446507016
M10,5.414077622236123,85.3221629686165,9.263759409147383
M1,34.981590943250545,32.7854692467489,32.232939810000545
M5,48.531531190378466,27.62948644347336,23.838982366148173
M7,46.77340942748914,51.13432119233721,2.092269380173647
M8,11.72992523090004,4.97250748339206,83.2975672857079
M9,90.47774348324826,4.937989649480114,4.584266867271625
M1,36.07874659310327,32.89652124793659,31.02473215896014
M5,48.39191518111403,28.282334706434384,23.325750112451587
M6,22.92707129700731,35.00685230323744,42.06607639975526
M9,90.7617972304136,4.659637777649056,4.578564991937338
M10,2.620969928271071,84.38903797114521,12.98999210058372
M1,35.344846859314075,33.58425932110984,31.070893819576085
M5,51.75057064686298,28.15565505190758,20.093774301229438
M6,23.74412659486175,38.18297238560678,38.072901019531464
M8,11.694100231256773,4.8534794206033105,83.45242034813992
M10,0.8423778501422702,87.1127216324353,12.044900517422434
M1,35.64991365352285,32.012841688885764,32.33724465759139
M5,51.23163255064713,23.457464891132773,25.3109025582201
M6,22.963599436707938,34.960802066727695,42.07559849656437
M8,11.871554194495406,4.798947840351881,83.32949796515271
M9,90.2606607365896,5.558060357635983,4.181278905774417
M1,35.4199249156278,33.43685987049541,31.143215213876786
M5,53.52156318902773,28.724455284554107,17.753981526418162
M6,29.127007125789444,40.22976235859636,30.643230515614192
M7,47.46148185212122,52.04510721660225,0.4934109312765358
M10,4.891758931748969,85.55330925284687,9.55493181540416
M1,36.05311912793323,31.99647223710544,31.95040863496133
M5,52.828870958523595,27.378792078222286,19.79233696325412
M6,24.902205329400765,36.184875200628206,38.91291946997102
M7,48.190575882727245,51.24229804416578,0.5671260731069765
M9,86.48044457006107,8.788955754917499,4.730599675021434
M1,35.24389638289314,33.059465651652886,31.696637965453974
M5,53.55878972263124,28.696925613283796,17.744284664084965
M6,29.076679869747043,40.28472770477621,30.63859242547675
M7,47.37259927198238,52.124346371207736,0.5030543568098835
M8,13.961944057120936,5.715984468451805,80.32207147442726
M1,34.67743465594271,34.37938165547897,30.943183688578323
M4,22.410735351103533,20.065315791374896,57.52394885752156
M8,14.673144921993739,0.028314704363730046,85.29854037364252
M9,91.0496146395835,3.8325336503229046,5.1178517100936
M10,9.83147179418317,85.35037649393102,4.818151711885804
M1,35.040417465528435,34.50562042850452,30.453962105967044
M4,22.45965235699973,20.52169960007216,57.01864804292811
M7,47.51210742679505,49.93367467776096,2.5542178954439905
M9,90.67517816978805,3.967742341669066,5.35707948854288
M10,6.176373198409374,84.43030665818748,9.393320143403145
M1,36.44775439216141,33.740448978161425,29.81179662967717
M4,21.824952699013984,20.960576060355685,57.21447124063034
M7,44.11033127817141,54.14127150629886,1.7483972155297351
M8,11.292518770874745,5.408990452107323,83.29849077701793
M10,5.465890236490064,85.37321138885865,9.160898374651282
M1,34.56460446401667,34.564207225137665,30.871188310845668
M4,24.534048965123862,19.473941515135746,55.99200951974039
M7,47.02125292061554,50.32846318101837,2.650283898366091
M8,14.682645411351878,6.119918607181591e-11,85.31735458858692
M9,91.06906608889292,3.7975365686715845,5.133397342435491
M1,36.18728446338494,33.72713273725673,30.085582799358328
M4,19.251729439421748,21.78159616670561,58.96667439387264
M6,28.411408567659144,37.79242277802563,33.79616865431522
M9,91.34666741244918,3.7203726387706384,4.932959948780183
M10,12.351110616922927,79.180796424747,8.468092958330075
M1,35.074442670291546,34.30308766355527,30.622469666153187
M4,23.801591155075396,19.237185419532434,56.96122342539216
M6,25.639432539250794,38.078340248779625,36.282227211969584
M8,13.700111072463127,0.4720851018777316,85.82780382565913
M10,6.180001993361715,84.19363633879564,9.626361667842644
M1,35.880445941141026,33.087403087024335,31.032150971834632
M4,19.262585593008776,21.823270981662482,58.91414342532874
M6,28.566700863547624,37.99533164563201,33.43796749082037
M8,15.488671058015274,0.013809322549840311,84.49751961943488
M9,90.69895136574613,5.066049302631031,4.234999331622843
M1,35.56288288857565,34.31770472005315,30.119412391371206
M4,23.698174328274597,20.069596629530075,56.23222904219532
M6,27.71488783325675,38.68553698949893,33.59957517724432
M7,47.38946667419272,49.94375706455242,2.66677626125486
M10,6.262208518594278,84.46260185401108,9.275189627394639
M1,35.88460902917965,33.44532834813027,30.67006262269009
M4,26.399635842101016,19.065286272582007,54.53507788531697
M6,29.998184539963997,39.88536227414171,30.116453185894287
M7,48.406091317718555,49.332573523784795,2.2613351584966495
M9,92.86740912588624,3.1521206451060095,3.98047022900775
M1,38.476839689173005,34.74347960764761,26.779680703179388
M4,25.86842890021345,19.1664222731348,54.965148826651756
M6,27.768032622762053,38.64943744548248,33.582529931755474
M7,47.58279224154434,49.882551737764864,2.5346560206907967
M8,21.88089581966489,1.5764932518704362,76.54261092846468
M1,37.96181363034583,32.81166217674894,29.22652419290523
M4,16.171748018285413,19.30533725237537,64.52291472933922
M5,45.22035783669159,28.96500896705713,25.81463319625128
M9,90.56538245282944,4.010077975132886,5.424539572037674
M10,6.76711246344859,85.35800118557437,7.87488635097705
M1,37.92956515422323,32.86258537634769,29.20784946942908
M4,21.14339567633038,20.61990021894219,58.23670410472742
M5,49.97688061375107,30.28439496327021,19.73872442297872
M8,9.692552593128411,4.94968954692431,85.35775785994728
M10,6.736111585478272,85.43687283983893,7.827015574682804
M1,32.904974967302614,34.218915692905355,32.87610933979202
M4,21.075076587771566,20.57685291980339,58.34807049242505
M5,45.23059168811785,28.951632235445626,25.817776076436527
M8,9.692088068703383,4.931838641925142,85.37607328937148
M9,90.48780787708475,4.25396245840783,5.258229664507422
M1,36.562734995252555,34.33026811583398,29.106996888913464
M4,20.553626127021005,21.01242310074614,58.433950772232855
M5,48.98136549974887,31.038842260059905,19.979792240191227
M7,43.38113034715998,55.94840237440664,0.6704672784333781
M10,5.316093771990562,85.53931832436966,9.144587903639774
M1,33.785391842835615,33.9217350861753,32.292873070989074
M4,20.934641302374654,20.84011061552906,58.225248082096286
M5,51.05819315161739,30.15083911034804,18.79096773803457
M7,48.208311777958336,51.791688588559005,-3.6651734092174593e-07
M9,91.04845365598669,1.6984324452972355,7.253113898716073
M1,33.99887729484328,33.979057503185075,32.02206520197164
M4,21.1436318500765,20.757835046299956,58.09853310362354
M5,50.91118143102439,30.269728406513693,18.81909016246192
M7,44.05107422416153,55.44260928942788,0.50631648641059
M8,7.895491875232524,9.90174581077652,82.20276231399096
M1,34.45384256298501,31.006765769712896,34.539391667302084
M4,22.756587673209108,20.389063931736406,56.85434839505449
M5,50.24194902470639,29.982747286340288,19.77530368895332
M6,25.856820848279412,37.94435567572016,36.19882347600043
M10,5.867565206017907,84.34991435537819,9.78252043860391
M1,34.80868767757216,32.628196522146574,32.563115800281274
M4,17.827222262579653,16.100296201060747,66.0724815363596
M5,46.95597133548112,27.941395835024395,25.10263282949449
M6,21.650681429448948,37.06868229101826,41.280636279532786
M9,86.72752751547377,8.02558195255748,5.246890531968752
M1,36.1833174124275,31.951169405376437,31.865513182196064
M4,20.97562658534772,20.37429399294548,58.65007942170679
M5,50.074401856510455,30.149916390672068,19.775681752817476
M6,23.75095489680472,40.2358505663469,36.013194536848374
M8,9.598907184376575,4.84646079386929,85.55463202175414
M1,36.838895209092115,34.09714500723916,29.06395978366872
M4,23.00487855740199,19.968320030884282,57.02680141171372
M5,51.05352739883621,30.152561211601736,18.793911389562055
M6,24.977229311928625,40.09204751644267,34.930723171628706
M7,44.839384862004685,54.744115897957535,0.4164992400377798
M1,36.06263810041686,34.81131848530635,29.126043414276786
M3,10.300283607241902,67.80402977756299,21.895686615195103
M8,12.28918147403948,5.367083266992291,82.34373525896822
M9,91.38083239255617,3.667367036063184,4.951800571380644
M10,7.3663773783926025,84.91424502471047,7.719377596896933
M1,36.957053052204394,34.88655673020454,28.156390217591067
M3,10.016740504397468,68.01343001861802,21.969829476984515
M7,47.90307198460315,49.276595473274234,2.820332542122614
M9,92.92850887725423,0.8227673211635643,6.248723801582205
M10,5.1988365160096475,67.57869578082743,27.22246770316292
M1,33.97168619393265,34.06079538923686,31.9675184168305
M3,12.586734942112939,70.3422479000649,17.071017157822155
M7,44.6698480864712,54.822037451011504,0.5081144625172982
M8,11.799174189831035,5.4849486758428565,82.7158771343261
M10,5.429549140778563,85.68079428615496,8.889656573066475
M1,36.97565528554486,34.86912505056553,28.15521966388961
M3,10.256345688248723,70.33405309901079,19.409601212740483
M7,46.53650855234101,51.506371290829435,1.9571201568295535
M8,11.204751662147265,5.280442241132599,83.51480609672014
M9,90.11634366838084,4.301811942721305,5.581844388897859
M1,37.05513008886907,34.74312388417029,28.20174602696064
M3,9.922134337154073,67.66638419009118,22.411481472754744
M6,22.45220248119196,39.08200674014685,38.46579077866119
M9,91.76980713916954,3.4878181322419586,4.742374728588498
M10,7.6111733104361186,84.78338285360357,7.605443835960315
M1,36.999671644804366,34.851322987254875,28.14900536794076
M3,12.32119342361924,68.5523774440586,19.12642913232216
M6,20.860204891102534,38.68450403333812,40.45529107555934
M8,12.72192888843701,5.386724767499753,81.89134634406324
M10,12.318573234359512,79.59522573850927,8.08620102713121
M1,37.085066245261906,34.76642702670951,28.148506728028586
M3,16.58671299638841,67.70137618757896,15.711910816032628
M6,21.045454858278447,38.48923500909354,40.46531013262801
M8,12.767436522350032,5.372417050070686,81.86014642757928
M9,91.44765156285398,3.9672562017963284,4.585092235349695
M1,37.00337766975032,34.84735969789945,28.14926263235023
M3,12.364392468224638,68.56969602014635,19.06591151162901
M6,20.858656448563192,38.68198449268598,40.45935905875083
M7,47.22076086464391,51.69174972598648,1.08748940936961
M10,5.196813807754506,67.45319212162951,27.349994070615978
M1,37.03298352508401,34.69704046432442,28.26997601059157
M3,12.333434666217826,68.5431206709518,19.12344466283038
M6,21.039934321473073,38.72097421505779,40.239091463469144
M7,46.93118804210064,51.48369927560589,1.5851126822934631
M9,85.15065112359689,10.000868885036203,4.84847999136691
M1,36.988151266334285,34.861264151355286,28.15058458231043
M3,12.394631271366434,68.57930364823122,19.026065080402347
M6,20.85878386245945,38.68352593229894,40.45769020524161
M7,48.95503164913108,50.33886478109961,0.7061035697693114
M8,11.989746690524134,5.404480142787697,82.60577316668818
M1,34.10017964630917,34.061712570449664,31.838107783241163
M3,11.596167757605775,70.04447012857301,18.35936211382122
M5,47.6069422277284,29.976554530142064,22.416503242129533
M9,92.19309324015074,1.056861561969627,6.750045197879628
M10,6.532461166834245,85.81819792315419,7.649340910011574
M1,34.178642601005784,33.941244969113754,31.88011242988047
M3,8.093774517354358,70.08264673500041,21.82357874764523
M5,46.26764294315247,30.112354771928047,23.620002284919487
M8,11.113076894398997,5.636180420702343,83.25074268489865
M10,5.470746647187299,85.62042137560809,8.908831977204613
M1,33.549333462971056,34.06112540867563,32.38954112835332
M3,11.506819239790772,69.83561891957498,18.657561840634244
M5,46.58183772957623,29.658328233478,23.759834036945772
M8,11.240688898026615,5.441669318676762,83.31764178329662
M9,86.88207611894838,10.348427395169404,2.76949648588222
M1,32.80147185231179,35.24674335512899,31.951784792559216
M3,11.312312418292562,71.74678263122023,16.94090495048721
M5,45.279558303940064,31.09566937230569,23.624772323754247
M7,44.6520266650073,51.81838706406464,3.529586270928064
M10,5.092823284101668,86.20514216892364,8.702034546974687
M1,33.54096005215716,34.457911311957446,32.001128635885394
M3,11.147552852646273,69.97016805051116,18.882279096842566
M5,46.84664793404367,30.054823799748387,23.09852826620794
M7,43.471075449561006,54.98339522458539,1.5455293258536074
M9,92.27204967856261,0.9898860949557489,6.738064226481642
M1,33.16039654006265,34.77665003780633,32.062953422131024
M3,11.442781116807284,71.32681333593747,17.230405547255245
M5,45.71121795637459,30.62944334298184,23.65933870064357
M7,43.88755577571213,55.614653763950585,0.4977904603372849
M8,10.944144802177133,5.850312988714748,83.20554220910812
M1,36.260610324554115,32.67478248835067,31.064607187095213
M3,6.304278621997528,76.21061374407797,17.4851076339245
M5,49.206717570848156,30.292879870688008,20.500402558463836
M6,21.02519514098402,40.548965157099204,38.42583970191677
M10,5.1083171574672015,86.09076571987211,8.800917122660692
M1,37.109679716709195,30.490418101819742,32.39990218147106
M3,10.512263472202571,68.18793407530953,21.299802452487896
M5,51.25307196336368,27.792097453623924,20.954830583012395
M6,23.31059007576164,39.47297428752634,37.21643563671202
M9,88.71869379772689,9.028383610218384,2.2529225920547304
M1,36.055985884172934,32.46626704149632,31.477747074330743
M3,12.389850714240223,70.47721301409277,17.132936271667006
M5,51.551845030536114,30.730341306418428,17.717813663045458
M6,21.79656373251895,38.09319365532395,40.1102426121571
M8,10.328379249631668,5.209787061931761,84.46183368843657
M1,34.889117355539824,34.698113943841584,30.412768700618592
M3,10.489236692791925,71.19691308903599,18.313850218172092
M5,46.16667194987306,30.32173594279794,23.511592107328998
M6,18.394781678966947,39.2534356610442,42.35178265998885
M7,44.39307548856598,55.05698872476432,0.5499357866697068
M1,33.94276664257394,34.10900573378358,31.948227623642474
M3,12.529121663350718,70.32714512205544,17.143733214593837
M4,17.010510030476436,20.214191400806552,62.775298568717005
M9,91.8581444765875,1.7201453893348464,6.421710134077656
M10,6.682922718132454,85.97077615029274,7.346301131574805
M1,34.224466380404834,34.033739482450805,31.74179413714436
M3,12.395141154092181,70.3346116439699,17.27024720193792
M4,16.594099394389904,19.983105581287074,63.42279502432302
M8,11.296098438873226,5.490349794779287,83.21355176634748
M10,5.401905288605997,85.62466142623643,8.973433285157569
M1,33.75521742070187,34.03671754542353,32.208065033874604
M3,12.080567419682305,70.0614145398707,17.858018040446993
M4,16.759007111112712,19.942117551311085,63.298875337576206
M8,10.244596556501618,5.171641900578941,84.58376154291943
M9,90.91115252888267,3.7422034475796777,5.346644023537655
M1,33.7849411413332,34.227166597201695,31.9878922614651
M3,12.023977530635849,70.85164924324603,17.124373226118124
M4,20.416159930289858,21.085606273086373,58.498233796623765
M7,44.44924657007485,55.04723539084057,0.5035180390845824
M10,5.386460394293409,85.7280484478562,8.885491157850396
M1,33.88865935245428,34.158245464849635,31.95309518269608
M3,11.941665448052309,70.07856687636988,17.97976767557782
M4,16.548234770653632,20.09073466632252,63.361030563023846
M7,43.959462356276916,54.51022145587066,1.5303161878524207
M9,83.81497485859039,11.119099809646757,5.065925331762854
M1,33.81277361070155,34.109830091951416,32.07739629734703
M3,11.87757903020856,70.77436599091199,17.348054978879446
M4,21.143448545310505,21.2080820190301,57.64846943565939
M7,44.383607172999284,55.07819924343603,0.5381935835646843
M8,11.141905045490022,5.726396984776291,83.1316979697337
M1,36.106326184794035,32.51056116740728,31.383112647798683
M3,6.28101883290416,76.0654982565512,17.65348291054464
M4,20.80865949467451,21.11976806080283,58.07157244452266
M6,23.130902296064686,38.58249795091106,38.28659975302425
M10,5.838279136479686,70.08008470852867,24.081636154991642
M1,36.97061377692002,34.86984515215653,28.159541070923453
M3,10.305291820959424,70.84241028338401,18.852297895656562
M4,17.91353724392708,20.13654372425045,61.94991903182247
M6,21.085318514726172,38.50956474670242,40.405116738571415
M9,90.69103392393725,4.853551006368447,4.455415069694299
M1,36.70055506645825,32.493864048868566,30.805580884673184
M3,12.24546905811148,70.39688735384743,17.357643588041086
M4,21.8963148528812,21.051273923020283,57.05241122409851
M6,21.673179949840968,37.945241496814084,40.381578553344944
M8,10.222002232718584,5.153444310392561,84.62455345688886
M1,34.020624896289696,34.07188233747137,31.90749276623894
M3,12.10378867884354,70.81317535524043,17.083035965916025
M4,21.759156049773303,21.331764492059875,56.909079458166815
M6,23.527734376048144,38.74459413398709,37.72767148996476
M7,44.6051346026573,54.880232624961245,0.5146327723814537
M1,33.469101189575824,34.77163997013133,31.759258840292844
M3,11.529413947258485,71.32806840205778,17.14251765068373
M4,15.985249926427198,20.363184656392132,63.65156541718066
M5,46.643779788553914,30.631152363532898,22.725067847913188
M10,5.2191516148245665,85.96545537185821,8.81539301331722
M1,33.214042914667075,34.522322204585876,32.26363488074705
M3,10.925883254245312,70.76894417640452,18.305172569350177
M4,16.124841611172666,20.111974312378862,63.76318407644847
M5,45.006409470826405,32.01935099649815,22.974239532675448
M9,86.75292541423153,10.380480062467697,2.866594523300776
M1,33.46046610767095,34.55860801714074,31.980925875188305
M3,11.266474318495325,71.00864484812622,17.72488083337845
M4,16.228355023440955,19.48268477047284,64.2889602060862
M5,45.14698636879085,30.49042754056293,24.36258609064622
M8,7.740869491348432,10.316315193107092,81.94281531554448
M1,33.74907001591416,34.650169215761295,31.600760768324548
M3,10.585803985435785,72.56066799236362,16.853528022200592
M4,15.859184077914918,20.75369061241803,63.387125309667056
M5,43.20253483471742,31.97210020952865,24.82536495575393
M7,41.63918571816574,58.21569243267707,0.14512184915718507
M1,33.62443234604638,34.76895749913179,31.606610154821837
M3,12.06005994266074,70.81985416386506,17.120085893474197
M4,15.280279337450445,20.167124180892593,64.55259648165696
M5,46.67977710884994,30.630580024148475,22.689642867001584
M6,23.482069946182353,42.05368719704324,34.46424285677441
M1,37.063438791636045,34.79059667342143,28.14596453494252
M2,71.34027111944671,16.64842451139533,12.011304369157958
M8,12.387192638171586,5.754228776198631,81.85857858562979
M9,91.63081427492503,3.6158765657838052,4.753309159291165
M10,5.195307082759832,67.46094814175716,27.343744775483017
M1,37.070533904725664,34.78924910102524,28.140216994249094
M2,71.55468184453868,16.461476004774227,11.983842150687096
M7,48.08795521046296,49.2931788837243,2.61886590581274
M9,91.31010937534356,3.6158526973516723,5.07403792730477
M10,5.1959041351076705,67.47057945882621,27.333516406066124
M1,35.500519507329294,34.6693573281663,29.8301231645044
M2,73.7657385393381,13.455478278300372,12.778783182361526
M7,46.4946566505135,52.97666288733929,0.5286804621472143
M8,9.300711827862077,10.304200776544121,80.3950873955938
M10,9.475420455789187,75.75049245850077,14.774087085710036
M1,37.06243339974129,34.79375795073481,28.143808649523905
M2,75.36272908521545,13.099985554490432,11.537285360294119
M7,48.16086448289549,49.29043369616285,2.548701820941659
M8,11.22088768264091,6.045638120845243,82.73347419651385
M9,90.84148482827526,3.973961078554056,5.184554093170688
M1,34.11346660829728,34.53022706440224,31.356306327300487
M2,70.54004487044278,12.063320838007424,17.39663429154979
M6,23.081762503351875,39.149222073023545,37.76901542362457
M9,92.13001815238863,3.4065437397804987,4.463438107830871
M10,7.885905571963013,84.83214224169676,7.281952186340234
M1,37.10202143478221,34.75335599431077,28.144622570907018
M2,75.3465372321287,13.107760856514817,11.545701911356486
M6,22.365386018943802,39.07899903936285,38.55561494169334
M8,12.52292317035182,5.721503300180337,81.75557352946785
M10,7.395724298083255,84.67130017069731,7.932975531219441
M1,38.61012745978042,33.37806948265453,28.011803057565047
M2,69.38319563604101,18.428110652239294,12.188693711719697
M6,25.001783798391735,34.92330884439187,40.074907357216404
M8,2.0650293597825367,5.353429904841405,92.58154073537605
M9,91.90668527879266,3.528280319782381,4.565034401424954
M1,37.12506566942738,34.74034560087569,28.13458872969693
M2,75.35585371132015,13.103374755501878,11.54077153317797
M6,20.85808166676271,38.684170079144785,40.4577482540925
M7,48.314089558043484,49.54162292664425,2.1442875153122642
M10,5.197144524886959,67.45460054782103,27.348254927292004
M1,37.95981994260873,33.673792901253165,28.366387156138103
M2,71.1481542848032,17.54717039458193,11.304675320614873
M6,24.14518925912507,37.7311020234695,38.12370871740544
M7,50.31679931749346,47.3137673099185,2.369433372588041
M9,92.3373179962992,3.360654602229832,4.302027401470962
M1,37.128361551434814,34.73656002464555,28.135078423919637
M2,75.38660070982355,13.083045491064347,11.530353799112099
M6,25.95910319181525,39.975143002567044,34.06575380561771
