M6,27.28997029229997,39.825846090806536,32.884183616893495
M7,47.20880371530517,51.790953472752854,1.0002428119419733
M8,12.48075765785152,7.694817686281852,79.82442465586664
M10,7.225939956881409,85.77793270574107,6.99612733737753
M1,36.000877740190994,34.70757124309924,29.291551016709768
M2,69.92034934900802,15.93368473439943,14.14596591659255
M4,26.1267557938868,20.163343536082152,53.70990067003105
M6,31.114613323581196,38.999761492356306,29.885625184062498
M7,51.00863542725548,48.99136457274452,0.0
M8,22.764805873587168,3.511030995506303,73.72416313090653
M9,96.6028904729541,0.7982794677955779,2.598830059250321
M1,28.293043724017153,34.949671374820255,36.75728490116259
M2,61.37284012528799,16.385897397893356,22.24126247681865
M4,15.620816139099508,20.83440051128103,63.544783349619465
M5,43.33033193796978,31.846607032222128,24.82306102980809
M8,9.06076980977501,6.508241642319839,84.43098854790514
M9,89.03156295738069,8.084033700968371,2.884403341650943
M10,7.2237783542967335,84.0679989353635,8.708222710339754
M1,33.46244795710382,35.27572912195783,31.26182292093835
M2,68.63865361568187,18.461900728173685,12.89944565614444
M4,14.817563342687816,23.138699080190538,62.04373757712165
M5,51.38721721396331,29.091544851289047,19.521237934747642
M7,45.71252403027501,52.67739618140435,1.6100797883206397
M9,87.50965199788781,8.728325698586893,3.762022303525292
M10,14.702535286506286,76.88965210953086,8.407812603962853
M1,36.40060446710951,34.698458629197155,28.900936903693335
M2,71.92418267488065,15.747211450470758,12.328605874648588
M4,22.337818071489455,20.24699902695553,57.41518290155501
M5,51.86033253160674,29.643844984151873,18.49582248424139
M7,46.04669872599601,52.55232068921513,1.4009805847888614
M8,11.371900762338255,7.715826234100929,80.91227300356081
M10,2.6619044504433926,84.77963056701357,12.558464982543043
M1,37.38720021169844,34.81194712672476,27.800852661576798
M2,66.43010164239251,19.17202020882337,14.397878148784116
M4,24.360171757190546,20.552584134501114,55.08724410830834
M5,50.19043654044984,31.010227543984843,18.79933591556532
M7,46.60251058825589,53.10498083214727,0.2925085795968414
M8,8.796015524744801,7.427263818560173,83.77672065669502
M9,88.47165144963766,6.593601048565433,4.934747501796905
M1,35.910601659679095,33.725928813184254,30.363469527136658
M2,68.25750408667339,17.003391168262883,14.739104745063724
M4,18.70219309822946,22.60099290482589,58.696813996944655
M5,55.12851426120569,29.56900385986077,15.302481878933541
M6,21.53022867420882,43.718485787541894,34.75128553824929
M9,88.78365676085474,8.968400194230078,2.247943044915182
M10,11.646374700390693,83.61360375509148,4.74002154451783
M1,33.34671440583865,34.7317772127081,31.921508381453258
M2,67.82651092020546,16.10679008070863,16.066698999085904
M4,22.11827257241588,20.573284905759227,57.3084425218249
M5,50.75427219776088,29.644609227213557,19.60111857502556
M6,28.524713360291695,40.11098753575991,31.36429910394839
M8,12.124979440142527,7.640215464922244,80.23480509493523
M10,5.750510512635714,85.77641564123854,8.473073846125743
M1,33.058173125618914,35.60505841423537,31.33676846014572
M2,66.5066120763717,19.223981935132496,14.269405988495809
M4,23.693753508392966,21.05406345862144,55.252183032985585
M5,50.976308920343286,30.127955547171098,18.895735532485617
M6,28.51739011897976,40.15864364595898,31.323966235061256
M8,13.837807569195645,7.810095393080689,78.35209703772367
M9,85.16373635029537,9.502340227555669,5.333923422148965
M1,42.6476583434772,35.2390558294406,22.1132858270822
M2,74.19669860847452,18.139178577512254,7.664122814013226
M4,27.141923995957725,22.33877480418851,50.519301199853764
M5,56.61319693888548,28.363478619519086,15.023324441595435
M6,24.786090234670244,41.03240324075906,34.1815065245707
M7,44.0657606224408,54.866326379208864,1.0679129983503373
M10,5.058095523507093,88.26077671646048,6.681127760032425
M1,46.836560770828875,31.32272338742567,21.840715841745457
M2,81.46173201641697,11.275548213286179,7.262719770296847
M4,30.61038394668209,18.468500678444652,50.92111537487325
M5,63.37105108308049,23.501762282385638,13.127186634533874
M6,34.98635343399267,35.10487615854932,29.90877040745802
M7,61.67867869058647,38.321321309413605,-7.815970093361102e-14
M9,94.5385993802601,3.756355004904457,1.705045614835448
M1,37.917695644055804,32.72499983986342,29.357304516080774
M2,68.18127053856257,16.82093997601673,14.997789485420697
M4,24.68508080322742,20.311260319090398,55.003658877682184
M5,55.53916383717923,27.396569403025957,17.064266759794812
M6,29.03310665236525,40.02319702086186,30.943696326772894
M7,44.51798033720445,54.767337410881595,0.7146822519139562
M8,16.753273318103037,6.240797162026427,77.00592951987053
M1,38.16021815602839,33.48999791335706,28.34978393061455
M2,79.36749080179207,18.662375375496975,1.9701338227109524
M3,12.878717472927377,69.28484381012197,17.836438716950653
M7,50.783992440465354,46.09010308703684,3.1259044724978082
M8,11.473295713180782,5.653542395073606,82.87316189174561
M9,85.46298245032317,6.67327164124644,7.863745908430393
M10,5.503820587606524,68.66692396657649,25.829255445816983
M1,33.72936057949535,34.942213200576575,31.328426219928076
M2,72.53866400474351,13.467089313381853,13.994246681874637
M3,13.89707195061775,65.93851306668243,20.164414982699824
M6,32.518547800146216,39.59605913696341,27.885393062890365
M8,12.052100270023503,8.161600754836059,79.78629897514044
M9,90.31621979023777,5.769723362068374,3.9140568476938586
M10,9.818520948697772,85.31383657982448,4.867642471477751
M1,32.009407886862846,39.1186555654277,28.871936547709453
M2,67.56518390335992,17.46658524317964,14.968230853460437
M3,8.224797176655295,72.48085321631058,19.29434960703412
M6,25.09169862288243,37.498839928517306,37.40946144860026
M7,51.476397164657044,44.35985013867378,4.163752696669178
M9,92.17288032394123,3.525160947126944,4.301958728931828
M10,12.324859550103197,82.38396124333237,5.291179206564436
M1,34.04881671040522,34.05779710747131,31.89338618212347
M2,71.92060635022396,14.195414623793704,13.883979025982333
M3,11.333426522469662,70.78809378137194,17.878479696158394
M6,32.83209400819005,38.700186086087214,28.467719905722745
M7,48.556538540820625,48.07737986416529,3.366081595014087
M8,21.32275367275984,5.33125549385725,73.3459908333829
M10,5.474314129924164,84.96406562895854,9.561620241117296
M1,33.71167350130236,35.40685146283603,30.881475035861612
M2,72.37477185044115,14.610367504473569,13.014860645085282
M3,11.809036321731533,69.77886610760878,18.412097570659697
M6,33.607441256601014,37.98906006933885,28.40349867406013
M7,51.40294931390075,47.02367195014677,1.5733787359524811
M8,11.410305080277928,9.90689463615042,78.68280028357165
M9,91.08210528497902,5.449108620486244,3.4687860945347344
M1,33.794669757514185,32.868696554764064,33.33663368772175
M2,66.98045940214055,16.82457901043194,16.194961587427507
M3,9.198800150091095,69.31998398218612,21.48121586772278
M5,49.67511107486273,29.709149278098206,20.615739647039067
M8,10.490931795871958,7.564698205485269,81.94436999864277
M9,88.73726060624112,8.417502037525901,2.8452373562329765
M10,11.812750761751436,81.69486264485649,6.492386593392084
M1,34.79209707100734,32.883800114162035,32.32410281483063
M2,72.28500612454675,13.890875855528375,13.824118019924871
M3,11.55981320674239,70.32273737493551,18.117449418322096
M5,55.45858287317513,27.748192864704794,16.793224262120074
M7,47.33814994283637,48.44177346717613,4.220076589987507
M9,82.5899227243444,5.617512622960762,11.792564652694834
M10,3.4761068950890435,85.35026528000877,11.173627824902184
M1,39.09150660323783,33.110498838467095,27.797994558295073
M2,71.11371700592025,16.793698287657325,12.092584706422425
M3,17.929895800830177,69.01994704169677,13.050157157473052
M5,49.830024076305484,30.507859681779006,19.66211624191551
M7,48.98741979082347,51.01258020917653,0.0
M8,13.336867612127758,6.746628063329847,79.91650432454239
M10,5.198317483313009,84.24609885454488,10.555583662142112
M1,33.30613702700779,36.606737509682596,30.08712546330961
M2,72.79150058344973,14.407816185690736,12.800683230859532
M3,11.41395067611248,70.50469021916541,18.08135910472211
M5,56.55436960169663,27.26036767506631,16.185262723237063
M7,52.43934992504712,47.56065007495288,0.0
M8,20.054500720690605,8.064309783207872,71.88118949610151
M9,89.34576153835799,7.319546277454357,3.3346921841876522
M1,34.955140686839975,34.07038540800235,30.97447390515768
M2,67.29912215868747,16.90379024191933,15.797087599393201
M3,5.0023364569084015,78.35445694432394,16.643206598767662
M5,47.98327823776866,32.249994823369555,19.766726938861787
M6,22.759163168738898,41.40174673012071,35.83909010114039
M9,87.53211449068993,10.145366965249266,2.3225185440607987
M10,7.472454596749398,89.73141035753592,2.796135045714678
M1,34.09374274247249,33.26587368371474,32.64038357381276
M2,69.64030200364463,17.337774837874978,13.021923158480387
M3,8.657588735104518,76.04604671561776,15.296364549277712
M5,54.46294585691233,27.75714003644993,17.779914106637744
M6,30.18326388037745,43.0705247270899,26.74621139253265
M8,20.04625581348987,7.277083523175401,72.67666066333473
M10,8.880339988417772,84.49823372670427,6.6214262848779555
M1,36.34917776589291,33.720527475873865,29.930294758233224
M2,75.9986962529117,13.987081570211888,10.014222176876412
M3,10.857630018934184,71.5674232227936,17.57494675827222
M5,49.32013814155751,29.087956699601897,21.591905158840596
M6,23.912270164419855,40.06521009187445,36.0225197437057
M8,12.096564494218175,8.412006224450112,79.49142928133172
M9,88.01448068429409,5.801136879724145,6.18438243598177
M1,32.71804004230398,37.091017230728724,30.190942726967293
M2,64.95305969962249,19.190945736612647,15.855994563764867
M3,4.810188087585632,79.68957115662934,15.500240755785029
M5,48.383885626714985,30.326823454746098,21.289290918538917
M6,21.1690889509966,44.22570819817051,34.605202850832896
M7,40.21065918018787,58.32135122072158,1.4679895990905507
M10,6.723194180679505,90.53792196024439,2.738883859076111
M1,34.12213019572974,35.05848122717852,30.819388577091743
M2,66.937600444635,16.761277366884652,16.301122188480353
M3,7.692390798346745,74.45497054679255,17.852638654860698
M5,48.69598665063164,30.45927853378981,20.84473481557855
M6,21.168846815926013,44.104942755699646,34.72621042837434
M7,49.88204167799924,44.56478659999617,5.553171722004592
M9,93.73422789926794,0.6254847424705017,5.640287358261563
M1,34.24573670003638,33.15338459680212,32.60087870316149
M2,67.63716977510668,19.332830939048,13.029999285845314
M3,12.888058838470963,68.37635122135292,18.735589940176112
M5,56.486220175481634,28.02090429094144,15.492875533576925
M6,35.765803738027564,38.62285783197695,25.61133842999549
M7,44.3162871694966,54.81405149968329,0.8696613308201151
M8,19.97388674194497,7.269047713420359,72.75706554463467
M1,37.021187342085156,33.434970731865214,29.54384192604963
M2,71.03236191467246,17.883292914215993,11.084345171111543
M3,14.758656861183905,67.52532151112571,17.71602162769038
M4,22.97460060174594,19.655226312672834,57.370173085581214
M8,7.202639395740256,6.931060985667115,85.86629961859263
M9,85.65885780126719,5.935160870176422,8.40598132855639
M10,10.858895328411386,74.78648053235315,14.354624139235455
M1,31.18025324218256,34.20612606715466,34.61362069066278
M2,65.75916225102394,14.728495335897515,19.51234241307855
M3,12.181332931547193,70.46587775572964,17.352789312723175
M4,23.725829403649406,21.666916570949283,54.6072540254013
M7,44.1990153462281,53.53197279249542,2.269011861276482
M9,87.68918820357655,8.934665251391838,3.376146545031613
M10,9.069939451060739,86.30303996943351,4.6270205795057535
M1,32.926478012053494,35.73052820209527,31.342993785851235
M2,68.94558633456911,16.83853144924197,14.215882216188916
M3,11.998131939060533,70.15466285747338,17.84720520346609
M4,22.060817874801476,21.223536155069183,56.715645970129344
M7,45.57674297638771,53.076499208573935,1.3467578150383517
M8,12.398169901443708,7.05370191205082,80.54812818650547
M10,7.6692057087233945,83.1699318014699,9.160862489806703
M1,38.10887434717979,34.59195717109262,27.299168481727584
M2,74.19064385101227,12.635682479591495,13.173673669396237
M3,14.355744832964183,67.99334689682506,17.650908270210763
M4,21.48132558134695,23.903486145958205,54.615188272694844
M7,47.81822493633187,51.86105275954829,0.32072230411983327
M8,10.451195430991488,11.538665106738383,78.01013946227013
M9,90.68290867170818,4.80814815293167,4.508943175360153
M1,35.29775720802282,35.68831499355428,29.01392779842289
M2,47.374224169852376,32.91907304388754,19.70670278626008
M3,1.5894387982263258,78.12226453982633,20.288296661947342
M4,21.701243074255657,23.403931068151007,54.89482585759333
M6,24.095613503399417,43.56627651318004,32.33810998342054
M9,59.31357696147502,25.733193723150297,14.953229315374681
M10,4.777692483762268,89.32101736009434,5.901290156143389
M1,35.70606743606449,35.48021440276783,28.813718161167685
M2,71.03827391285265,14.5630070921633,14.398718994984055
M3,11.240785242378129,70.62674395028853,18.13247080733335
M4,23.72933492378533,21.89195507894664,54.37870999726803
M6,29.49823770676328,38.992596665142166,31.509165628094557
M8,14.32414969164608,5.460079452899146,80.21577085545476
M10,4.902631745185732,85.52514714595243,9.57222110886184
M1,35.82762326599272,34.471360522526375,29.701016211480912
M2,71.18885581187125,15.448275198278498,13.362868989850252
M3,12.896873771277688,70.6063124615674,16.49681376715492
M4,23.80344542221425,21.659944235746163,54.53661034203958
M6,23.59459299086482,41.80520369742821,34.60020331170696
M8,8.70126537705882,10.4982437515685,80.80049087137269
M9,85.59724729078746,9.919763408270304,4.482989300942231
M1,33.972135043531175,38.419408362734515,27.608456593734303
M2,71.59991593900448,20.57287756636931,7.827206494626214
M3,8.10757341971902,72.5166153472745,19.375811233006488
M4,21.56664668047744,24.25324192028002,54.180111399242534
M6,27.221584392239805,46.93860186473738,25.839813743022816
M7,42.58312798884575,54.86075004409306,2.5561219670611877
M10,3.5755317081665154,80.09937948439186,16.325088807441617
M1,33.93600923676007,36.182899373511866,29.881091389728063
M2,68.87362582152568,15.35770707114741,15.768667107326912
M3,8.353764348575085,72.95866271587919,18.68757293554573
M4,18.962922590101655,22.626337640258335,58.41073976964001
M6,22.626573305697878,42.302512917261666,35.07091377704046
M7,45.53146825770131,51.85090946144737,2.6176222808513145
M9,88.8144327050516,6.777813807695941,4.4077534872524575
M1,37.57235646395715,35.991243112778534,26.436400423264317
M2,70.84409643932888,15.938856622240705,13.217046938430416
M3,11.348625492427667,71.84426363702116,16.80711087055117
M4,24.995291572689354,21.709808489086278,53.29489993822437
M6,28.606564716360765,41.70233220785244,29.691103075786792
M7,46.56420051697346,53.22096578413231,0.21483369889423187
M8,14.23851752850859,8.556200343179874,77.20528212831152
M1,35.74642835331497,33.82894651450501,30.42462513218002
M2,69.43388343053914,14.776719420493961,15.789397148966898
M3,12.116420293748185,70.56473346839536,17.318846237856462
M4,22.202270848168553,22.944720893769016,54.85300825806243
M5,45.0695326873691,32.78891459766004,22.141552714970864
M9,88.06416338217369,7.6035000366302095,4.332336581196102
M10,10.682772762717086,83.10609652943502,6.211130707847886
M1,35.196276691079525,34.163701496033354,30.640021812887113
M2,67.86952003072291,16.652675327938734,15.477804641338356
M3,12.959057746326602,69.39478183765578,17.646160416017608
M4,24.411698224100224,20.704543048438524,54.883758727461256
M5,49.398535537305015,34.5301077081556,16.071356754539387
M8,9.06315556326879,7.226656833394083,83.71018760333712
M10,5.6815089447513705,85.65480754329155,8.663683511957075
M1,34.43512305251074,35.23585997009685,30.32901697739242
M2,70.78830096647124,14.631548963842837,14.580150069685923
M3,13.917601457112262,68.62631453779176,17.45608400509599
M4,21.840365690239864,21.956618679208603,56.20301563055153
M5,47.85341584511228,33.1660651799125,18.98051897497522
M8,7.015853453193674,12.281088606191606,80.70305794061473
M9,85.56522412288,8.723341996191476,5.711433880928528
M1,30.643711390057657,35.70155842076612,33.65473018917622
M2,65.68473602975396,15.909072877352248,18.40619109289379
M3,7.98289296148105,71.6367009898764,20.38040604864254
M4,23.2719150141057,20.352639269121855,56.37544571677245
M5,46.1441632039158,31.709447806056414,22.146388990027784
M7,44.53434106030047,52.788201093030146,2.677457846669384
M10,7.710311256571331,86.71433431135178,5.575354432076892
M1,30.753214965755276,34.984126192923284,34.26265884132144
M2,65.23249264200184,15.670039380989719,19.097467977008435
M3,7.964014417585996,70.81312638988405,21.222859192529953
M4,16.086933606762223,20.43966596070248,63.4734004325353
M5,46.10850728222041,29.84553819083439,24.045954526945202
M7,43.75600050316411,53.34489010153781,2.8991093952980833
M9,88.27978465165567,7.2371027293259536,4.483112619018372
M1,31.766430082743124,35.63499810760825,32.598571809648625
M2,68.51939737556633,16.605350865933595,14.875251758500077
M3,12.654776251805467,72.54317835594209,14.802045392252438
M4,22.6198472679598,21.496085632052626,55.884067099987575
M5,50.14915746105712,31.531946200657124,18.318896338285754
M7,44.865851090585934,55.134148909414066,0.0
M8,12.917601731217482,8.361475765781927,78.72092250300058
M1,39.91729450763954,43.80450827357516,16.2781972187853
M2,71.24572659396863,21.62260903244434,7.131664373587032
M3,12.21055597124595,79.16854457544332,8.620899453310727
M4,32.85783762443295,31.965867238682726,35.17629513688431
M5,55.88692003636744,34.565632376767496,9.547447586865061
M6,28.352733472994935,52.765718182760416,18.881548344244642
M10,3.5058566489976606,90.88716670709421,5.606976643908126
M1,37.67504686496713,39.977585250208044,22.347367884824827
M2,71.60316242222419,18.364115986222117,10.032721591553695
M3,10.701982662640651,78.10813950900967,11.18987782834968
M4,26.7828834672739,30.91359210835562,42.30352442437048
M5,55.020740255864105,33.18454165633354,11.794718087802352
M6,26.575343250922952,50.38468059305055,23.039976156026498
M9,85.3581235741923,10.578046584503515,4.06382984130418
M1,39.92363161714393,39.94163927700648,20.134729105849587
M2,75.50489110708799,16.84357389822413,7.651534994687886
M3,12.086254045336934,76.75724317218472,11.156502782478356
M4,32.09675256529143,27.196346369362494,40.70690106534607
M5,55.20499461652975,33.33470814701193,11.460297236458317
M6,30.457913154101455,46.12862190526398,23.413464940634576
M8,18.99663006615625,8.457961115783368,72.54540881806038
M1,28.2671841496582,47.525188910516725,24.207626939825083
M2,64.12814090513488,21.944637281021837,13.927221813843278
M3,8.018738463264796,81.3044915194379,10.6767700172973
M4,18.787572555100727,32.65049618994924,48.56193125495004
M5,45.12911386284267,41.03062243330301,13.840263703854319
M6,9.18790791887149,53.354948322600634,37.45714375852788
M7,27.718496510559827,61.60813933583273,10.673364153607437
