M9,92.97107704318492,4.4595031995170435,2.5694197572980366
M10,11.813822585201384,81.13348660636227,7.052690808436353
M1,36.63842039090112,30.706053852889692,32.65552575620919
M5,52.97220995211793,24.60495061567682,22.42283943220525
M6,32.826443854692066,39.076943620108345,28.096612525199596
M8,13.470141424811816,5.461034882189958,81.06882369299822
M9,88.70961812650427,8.958308946524445,2.3320729269712874
M10,9.099360666828094,87.37739565663449,3.523243676537419
M1,34.36067326553591,32.9870127183105,32.65231401615359
M5,55.33593815192673,26.43615040523143,18.227911442841837
M6,25.86681003974083,38.0054377442649,36.12775221599427
M7,49.361464620192436,48.0550089162879,2.583526463519661
M9,89.69489360320557,5.833270321205837,4.471836075588592
M10,7.946786153674014,86.90271418625927,5.150499660066714
M1,35.048508846436505,32.99470833386702,31.95678281969648
M5,55.18806131619902,27.883114504229173,16.92882417957181
M6,32.36024138856095,39.39285701430608,28.246901597132968
M7,47.6097218913234,48.27139151979638,4.1188865888802155
M8,19.428426674863715,8.452075150239454,72.11949817489683
M10,3.1991533221581125,85.40408835146938,11.396758326372506
M1,33.108412504439784,36.75933105274344,30.132256442816775
M5,58.50531412824815,23.230620061831782,18.264065809920066
M6,35.755439513577585,34.23174137490032,30.0128191115221
M7,58.209209820736284,41.79079017926372,-7.105427357601002e-15
M8,24.83370578276449,0.09154974329616576,75.07474447393933
M9,87.22208598914898,8.404451962713068,4.373462048137952
M1,35.6857872578542,34.882501367561744,29.431711374584054
M4,18.480803577065355,19.98366151484471,61.53553490808993
M7,51.45470997790188,48.54529002209813,-7.105427357601002e-15
M8,18.136505536761337,4.1271405026114705,77.7363539606272
M9,91.75308613782201,4.538243587055505,3.7086702751224854
M10,44.32418662796621,52.63958206784913,3.0362313041846534
M1,35.64261486794416,34.33118881339751,30.02619631865833
M4,17.567109388725562,23.394603278988292,59.03828733228615
M6,28.5155161313055,38.748807931634026,32.73567593706047
M8,17.985649876289802,2.530724934350627,79.48362518935957
M9,95.944706359261,0.838398779143338,3.216894861595657
M10,23.12788501216773,69.84811846635385,7.0239965214784235
M1,35.49194524327248,33.12683652222162,31.381218234505894
M4,25.463621426218307,20.60635643392374,53.930022139857954
M6,27.700843392185284,41.9129495614793,30.38620704633542
M7,47.47000789503728,50.17921516529174,2.350776939670986
M9,87.23158859819607,5.93029904063176,6.838112361172171
M10,5.376980627034809,84.04871001211434,10.574309360850847
M1,37.664994846887204,32.53097880508448,29.804026348028316
M4,25.475747452841,20.86116908888938,53.66308345826961
M6,29.756748378965188,39.98068586948713,30.262565751547683
M7,48.39585578151305,51.34559131147268,0.2585529070142698
M8,17.545095027342235,5.371472105791293,77.08343286686647
M10,15.214614437381938,76.6552331562436,8.130152406374464
M1,35.88237552191356,34.5898920220519,29.527732456034542
M4,26.428123616846953,19.904298364785934,53.66757801836711
M6,30.733515227792047,38.976888402151054,30.28959637005689
M7,53.59465976281154,46.40534023718846,0.0
M8,22.90430632167655,3.2152952515926305,73.8803984267308
M9,96.80065710361991,0.7292119725427577,2.4701309238373304
M1,38.4787313907842,32.45730893512439,29.063959674091414
M4,14.251593605598185,25.010308390991874,60.73809800340994
M5,51.86365459902516,29.462968795459425,18.673376605515415
M8,13.917228923921526,7.4429645050073345,78.63980657107113
M9,95.67208023221232,0.5961381017894617,3.731781665998215
M10,13.4940268279101,78.04526907209788,8.460704099992014
M1,34.80920991347682,34.890096669122784,30.300693417400396
M4,18.935152963815135,22.184964739064363,58.879882297120496
M5,54.03259744171654,28.614009520963695,17.353393037319766
M7,50.24972436524104,49.75027563475896,0.0
M9,86.01020316642469,5.523334261109704,8.466462572465609
M10,16.302467625981148,73.03915387236918,10.658378501649665
M1,33.824474531464354,34.72664675975912,31.448878708776533
M4,20.973093273220094,21.42827836045866,57.59862836632125
M5,51.26744239925108,28.97593303594934,19.75662456479958
M7,45.38878486398417,53.66975490835851,0.9414602276573163
M8,13.023901960804261,6.656042705858356,80.32005533333738
M10,6.851012161992266,83.89818585398736,9.250801984020384
M1,34.83188562461437,34.99143468964821,30.17667968573742
M4,24.24717033895067,20.934100545430944,54.81872911561839
M5,52.623073604072715,28.974223905048845,18.40270249087844
M7,47.42070885158111,52.32388605030366,0.2554050981152258
M8,13.962439108524254,7.888483003089802,78.14907788838595
M9,88.4401773775759,6.692270925910206,4.867551696513887
M1,36.357210820393725,34.45204495516911,29.190744224437168
M4,30.5772695799984,27.290833881132592,42.13189653886901
M5,43.43430913053673,40.65325641127319,15.912434458190077
M6,20.909473794190458,44.67711336913652,34.41341283667302
M9,92.31907501172567,3.095801340583971,4.585123647690356
M10,18.55822280202278,72.50508065402977,8.936696543947448
M1,34.53577064921897,33.90752947753519,31.556699873245847
M4,22.75351803658909,20.32562502457608,56.92085693883483
M5,52.39561951502561,29.068130688258695,18.536249796715698
M6,27.435422899503425,39.85979883583894,32.70477826465764
M8,12.28813699394631,7.899876773349148,79.81198623270454
M10,6.164245884627542,86.48349012828652,7.352263987085934
M1,34.727322464852826,34.89930039690892,30.37337713823826
M4,23.99128344602278,21.39178112952031,54.61693542445691
M5,54.260000023198444,28.204723132027777,17.53527684477378
M6,30.410323652717416,39.66125311383722,29.928423233445372
M8,20.578772144457886,2.2418068599932743,77.17942099554884
M9,87.11309004926913,8.692371185845195,4.194538764885673
M1,38.45122561402492,35.624694488527275,25.924079897447804
M4,36.338800791280875,23.71859183757586,39.94260737114327
M5,55.131383509743685,29.755051156919393,15.113565333336922
M6,25.603418156710248,40.92130705564499,33.475274787644764
M7,48.40597436548403,51.47040797435107,0.1236176601649035
M10,7.833210276951268,86.9732452795178,5.193544443530939
M1,35.78186854161105,34.17066728318488,30.04746417520407
M4,22.197785938977443,17.351058693343592,60.451155367678965
M5,53.36952155618264,25.76107515760555,20.86940328621181
M6,21.447823994474067,43.96030727698617,34.591868728539765
M7,48.56590889927505,49.49300258891702,1.9410885118079264
M9,70.93544418503888,6.056131358229193,23.00842445673193
M1,34.51568196591125,33.60823386738043,31.876084166708317
M4,25.096598073045456,20.62873734449969,54.274664582454854
M5,54.20403624673318,28.677150901250144,17.118812852016674
M6,30.531444669325868,39.53328207655664,29.935273254117497
M7,48.97698193698041,50.80758259076971,0.21543547224987947
M8,14.964402897974765,8.069416881434023,76.96618022059121
M1,31.57411222701002,35.27436000831995,33.15152776467003
M3,7.66937772725317,67.66251404686939,24.668108225877447
M7,47.23547611901203,49.83283734787038,2.931686533117592
M8,6.000404833878334,7.200609532887081,86.79898563323458
M9,83.49335789549123,9.729793131278797,6.776848973229974
M10,4.899801188081107,83.04427359108836,12.055925220830531
M1,33.74388237006798,34.96778837848021,31.288329251451813
M3,13.87740220795189,65.90908455761935,20.21351323442876
M6,32.48785706276754,39.554631608752665,27.95751132847979
M8,12.753633337648733,7.5989371761542195,79.64742948619704
M9,90.01064226379239,5.867481919965021,4.1218758162425875
M10,9.587024629089463,85.28680169664398,5.126173674266568
M1,32.07776861162608,36.53377282959388,31.388458558780037
M3,7.184739804481883,72.60311529968531,20.212144895832807
M6,25.094411274709177,37.47214578136599,37.43344294392484
M7,50.94082583985594,44.58992313684021,4.469251023303848
M9,85.74374166595986,11.303293074418232,2.9529652596219087
M10,9.009881336217873,82.52702505079405,8.463093612988075
M1,33.17954547282541,35.78188319935748,31.03857132781711
M3,10.587389441521035,72.13299718447482,17.279613374004143
M6,33.007152865984104,38.402109328270214,28.59073780574569
M7,48.08505419886705,48.71187689341381,3.2030689077191425
M8,21.322205246397314,5.36128566690474,73.31650908669795
M10,6.662858771613735,83.10329175886804,10.23384946951822
M1,35.38064242529416,32.01724723384675,32.60211034085909
M3,11.064309942523264,71.19987265967531,17.735817397801426
M6,33.006654951414134,38.75214415031234,28.241200898273526
M7,49.25347043458838,49.419280946174894,1.3272486192367268
M8,20.79098830233154,6.515345528691114,72.69366616897734
M9,87.48960333396131,8.260134394787626,4.250262271251062
M1,31.630939678717994,35.12692032893457,33.24213999234744
M3,8.45318971806148,70.87095051853898,20.675859763399544
M5,50.84169204349452,30.70667250575312,18.451635450752363
M8,7.499965211728252,10.271395355779438,82.22863943249232
M9,92.91624500124203,5.4133149148547455,1.6704400839032223
M10,12.015624054439238,81.01953310405332,6.9648428415074335
M1,34.46962761093863,33.08169608540691,32.44867630365446
M3,10.718101718322051,70.6402929056198,18.641605376058152
M5,54.381434830855895,27.80155242792349,17.817012741220616
M7,47.366506436653914,48.85554830913137,3.777945254214714
M9,84.4710094444053,5.838410354444822,9.690580201149881
M10,5.041213604462006,85.62882427507263,9.329962120465368
M1,36.59738221017474,33.94742914101148,29.455188648813774
M3,10.88947004681532,70.28135547535783,18.829174477826854
M5,53.15334876024448,28.634477842982626,18.212173396772897
M7,48.806403853400454,50.96833005757946,0.2252660890200886
M8,14.797907268127158,8.210601514221304,76.99149121765153
M10,5.617842468803565,86.18968451388294,8.192473017313503
M1,34.81282192559856,35.58043211169311,29.606745962708317
M3,17.341685367285493,65.89482975242021,16.7634848802943
M5,54.01652383644721,29.026573161404738,16.95690300214805
M7,49.09298657683272,50.48016382490485,0.42684959826242874
M8,8.567701830867781,11.90693586593055,79.52536230320167
M9,97.51139128057409,0.15635305495959506,2.3322556644663166
M1,33.843770714832,35.86840125818579,30.287828026982204
M3,8.395652188899797,72.86802720758058,18.736320603519616
M5,50.985816739560086,27.563566330052453,21.45061693038746
M6,22.914594147318933,41.14411537365917,35.941290479021895
M9,87.57351619856107,10.096268742229613,2.330215059209321
M10,9.061810285589162,87.23228614309099,3.705903571319851
M1,33.88422729658381,33.71693201586475,32.398840687551434
M3,10.409827248258456,72.67474958625222,16.91542316548933
M5,54.74517938317306,27.31528003261352,17.93954058421342
M6,31.14973718384703,41.27223167550772,27.578031140645244
M8,15.478903557735524,7.927551190129808,76.59354525213467
M10,7.733265048527208,85.14205691235439,7.124678039118393
M1,35.31352138436739,31.77036327854389,32.91611533708872
M3,10.739194513985518,71.88007596440373,17.380729521610746
M5,53.691245420304824,30.942013438607148,15.366741141088028
M6,32.34138239309312,39.75496056639224,27.903657040514645
M8,19.91235180136223,7.947268953324926,72.14037924531284
M9,87.7171470789698,5.950763747676354,6.332089173353844
M1,32.30740229940198,38.274632932625494,29.41796476797252
M3,7.612322758269097,74.18081601409273,18.20686122763817
M5,50.54105047853551,28.173905537410565,21.285043984053925
M6,35.19501959485986,38.39581832246505,26.409162082675095
M7,46.21657915801097,51.08440008813811,2.6990207538509168
M10,12.164262661712698,82.25413247047173,5.581604867815571
M1,33.779233818816806,35.969932983243126,30.250833197940068
M3,8.510509641561764,72.67014015456287,18.81935020387536
M5,48.795149035327526,30.98727197127262,20.217578993399854
M6,22.864410720989614,41.24748510402514,35.88810417498525
M7,46.8409266271931,50.22545747603324,2.9336158967736594
M9,93.21913239558909,1.5869955273157268,5.193872077095188
M1,35.55251816341768,30.53372407494429,33.913757761638024
M3,11.643264735518203,70.31297014197273,18.043765122509072
M5,55.22069766339729,26.424524041010347,18.354778295592364
M6,31.416985582860356,40.770570416640446,27.812444000499205
M7,48.50206147250017,51.497938527499834,-7.105427357601002e-15
M8,15.919449778254178,8.931617835818393,75.14893238592742
M1,37.59671238048856,32.48194863280387,29.921338986707568
M3,12.895308816157957,68.01619101626497,19.08850016757708
M4,20.91387354994415,21.11854475678645,57.967581693269395
M8,12.687303783624364,5.807945744681666,81.50475047169398
M9,97.02880978693929,0.0,2.9711902130607086
M10,23.75513184119866,68.42674191275525,7.818126246046091
M1,34.544651808935676,33.33508817339476,32.12026001766957
M3,11.982145764914273,68.64452412694045,19.373330108145268
M4,17.76487008922899,21.084403972734858,61.150725938036146
M7,51.28005891121396,48.71994108878603,7.105427357601002e-15
M9,93.49479774406758,2.5175527158106306,3.9876495401217866
M10,12.781451299734615,78.33605302916524,8.882495671100145
M1,37.07787235079512,33.741871414329395,29.180256234875486
M3,14.986242078839945,69.87923197410599,15.134525947054058
M4,24.76814132994784,20.765431703036402,54.466426967015764
M7,47.03232480837046,51.99408165213241,0.9735935394971307
M8,9.930011029000658,7.802549085020885,82.26743988597846
M10,8.25258961621279,85.34728172832165,6.400128655465565
M1,32.32003959651015,32.77272504517015,34.907235358319696
M3,14.021840253702967,68.07154520560573,17.906614540691308
M4,26.478477456297732,19.3033316802742,54.21819086342808
M7,46.08710610581555,51.51447807875153,2.3984158154329194
M8,14.131839826860293,7.526698078182832,78.34146209495687
M9,90.03986858290322,5.405160440146734,4.554970976950042
M1,35.79723449345445,35.566029647989275,28.63673585855627
M3,9.724816420680625,72.51381003864226,17.761373540677113
M4,23.197173442815696,22.372742893440616,54.43008366374369
M6,25.32254911756604,41.762755264384424,32.914695618049535
M9,86.15975227502031,6.265100717587369,7.575147007392321
M10,7.269754472375647,87.06672888097252,5.6635166466518285
M1,38.045990791400776,35.126942984220626,26.827066224378598
M3,11.442269055550202,70.56604997839871,17.991680966051092
M4,24.63740884279783,21.917293242479545,53.44529791472263
M6,29.787031930297402,40.8439079093933,29.369060160309296
M8,13.634986405718708,5.8245919763275475,80.54042161795374
M10,3.9645790731055124,87.53399526815947,8.501425658735016
M1,37.12805017290337,31.84312139105729,31.028828436039337
M3,14.689559629318321,66.43669132765287,18.87374904302881
M4,15.58330247403752,26.641402958434828,57.77529456752765
M6,34.53705117337704,34.37219440175367,31.090754424869296
M8,14.901350305490464,8.43407613565423,76.6645735588553
M9,99.52540177472176,0.0,0.4745982252782426
M1,38.56111705852977,36.66010175432069,24.77878118714954
M3,12.045026561714632,73.38838087832153,14.566592559963837
M4,28.40959151726281,23.393955613616388,48.196452869120805
M6,27.162904117913882,42.67627691685373,30.160818965232387
M7,46.362209839977595,51.99517305327564,1.642617106746762
M10,3.6905957756230885,87.40141585692271,8.907988367454195
M1,34.54839103177852,35.32368692381846,30.12792204440302
M3,8.823349868613798,72.13779380456958,19.038856326816614
M4,19.429438457089965,22.091168030074464,58.47939351283558
M6,23.165115608422273,41.53831256661673,35.296571824961
M7,28.847182057908537,49.71842581483051,21.43439212726095
M9,89.02840249677837,6.503460786914577,4.468136716307054
M1,36.6930139441069,34.63592287193829,28.671063183954807
M3,11.407417159251501,71.0438149213577,17.548767919390798
M4,25.31737284753271,21.157716560863243,53.52491059160405
M6,29.149350670477723,40.678934275806895,30.171715053715374
M7,47.581094292212256,51.510510841300594,0.90839486648715
M8,13.741030283851002,8.315003922303177,77.94396579384582
M1,37.36395292555235,31.58721103494908,31.048836039498575
M3,12.366636740913801,69.80555384189724,17.82780941718896
M4,20.502157079481265,20.78130285242376,58.71654006809497
M5,51.15836335873218,30.55442836808656,18.28720827318126
M9,86.58807989283814,8.523234692595226,4.888685414566636
M10,6.969505619422199,86.28560526036962,6.744889120208185
M1,32.69362129273357,36.283569391102,31.022809316164434
M3,10.828442494811277,70.39282868292192,18.778728822266814
M4,20.296681494934163,23.573932329795518,56.12938617527032
M5,48.84995607811643,32.78791072108061,18.362133200802965
M8,10.507870523646174,9.741564933653802,79.75056454270002
M10,6.590465063542993,84.8251757458002,8.584359190656812
M1,34.02932837319571,35.575079678497595,30.395591948306695
M3,11.661244613037796,70.20541065990307,18.13334472705914
M4,22.823368865058576,21.527057836527252,55.64957329841418
M5,51.16715850758726,30.693034995807327,18.139806496605413
M8,9.762138857442121,10.656965664174693,79.58089547838318
M9,83.72413351606,10.330801168292615,5.945065315647392
M1,36.36916287322748,36.15234994008898,27.478487186683537
M3,11.032582347938847,71.74234212468569,17.225075527375466
M4,24.621867662625213,21.926985153822066,53.45114718355271
M5,51.31276880012014,30.572583418630668,18.114647781249193
M7,46.233357909247786,53.76664209075222,-7.105427357601002e-15
M10,4.92157477104558,86.66886339158933,8.40956183736509
M1,38.5100217925959,30.755792930728703,30.734185276675397
M3,15.371103019380755,67.6529117261626,16.975985254456646
M4,20.627454522831684,20.522797781568737,58.849747695599575
M5,51.55284014996738,30.336279791229362,18.110880058803257
M7,49.97685943481314,48.872482533288974,1.1506580318978834
M9,90.29012590164405,7.796739991286102,1.913134107069852
M1,35.22375627872211,34.67609860272944,30.100145118548454
M3,11.172277946314178,70.79688002738045,18.030842026305365
M4,25.617436140933467,19.329118626973933,55.0534452320926
M5,48.37364138995035,32.55253993829414,19.07381867175551
M7,48.259118658225994,51.72558891573461,0.015292426039394513
M8,9.544681166414454,11.319462174437467,79.13585665914809
M1,35.4800545458795,41.01934873298668,23.500596721133824
M3,11.564840247342387,75.43306746101256,13.002092291645056
M4,27.803097581440934,26.986867206655482,45.21003521190358
M5,53.85591628839112,32.633973425785605,13.510110285823274
M6,26.959129933056538,47.577795128109905,25.46307493883355
M10,11.596389360897085,81.35148953933235,7.0521210997705595
M1,38.125611644166455,39.20749384784213,22.666894507991415
M3,6.0642040444705385,79.18945386899352,14.746342086535932
M4,30.096049134121483,25.686816340064357,44.21713452581416
M5,49.32085645121497,32.7685141123368,17.910629436448225
M6,27.571998086087444,45.92758960193279,26.500412311979765
M9,89.48353048976792,7.567010138498779,2.9494593717333055
M1,37.36521445760974,35.9394629035992,26.695322638791062
M3,15.107109922113535,70.60069137700542,14.292198700881045
M4,25.52386344344622,23.703664985479097,50.77247157107469
M5,49.181474190356674,34.21863043363879,16.599895376004532
M6,29.044906749892696,42.999126776476174,27.955966473631122
M8,6.697396373860667,11.071924025436793,82.23067960070253
M1,36.096313163640176,42.71430743626955,21.189379400090274
M3,9.789577573825984,77.75629347959205,12.454128946581974
M4,20.379354168324216,27.559887112745475,52.060758718930316
M5,47.82668439326866,35.208696143846815,16.964619462884528
M6,20.774176175055658,49.35193890819319,29.87388491675115
M7,40.47986346014748,56.78086261967311,2.7392739201794143
M1,39.98163187929617,31.310909652463994,28.70745846823984
M2,74.29114174949437,13.575066912443509,12.13379133806212
M7,53.09431577113719,45.579236451343704,1.3264477775191068
M8,13.61320692595513,5.615778112478698,80.77101496156618
M9,88.46601423985508,6.666392207464987,4.867593552679929
M10,12.518333404620915,78.68744807790388,8.794218517475201
M1,37.55349358875526,33.941551534149994,28.504954877094747
M2,73.07889298176592,16.602097368826943,10.319009649407139
M6,21.003776279213866,41.67670892473356,37.31951479605257
M8,14.091986425247011,3.7702876917653314,82.13772588298765
M9,89.37578768697192,7.728179711052325,2.8960326019757563
M10,16.33645408097497,75.59876022151624,8.064785697508782
M1,35.75112985766025,32.9613032715051,31.287566870834638
M2,70.12388089541834,13.480533712406285,16.395585392175377
M6,24.264000849495716,38.41558228492074,37.320416865583546
M7,49.87418906060013,47.34123626049026,2.784574678909607
M9,90.82899164933983,5.730953045308912,3.4400553053512617
M10,10.096983526700713,85.86473585501183,4.038280618287459
M1,34.05892602617275,33.15015548523188,32.79091848859538
M2,70.5863448300137,13.932286107668538,15.48136906231776
M6,27.418141254198115,39.01769510167386,33.56416364412802
M7,47.73425698478273,48.53374997552502,3.7319930396922487
M8,17.24107586419784,8.250939312726505,74.50798482307566
M10,7.34420231936574,85.52879185677068,7.127005823863584
M1,33.03374863844369,36.77620861733649,30.190042744219824
M2,72.74494865891728,14.438741485727373,12.816309855355346
M6,33.57774528573765,38.36547615193717,28.056778562325178
M7,48.50660499305298,50.50988864517138,0.983506361775639
M8,8.570932290374373,12.762122246379784,78.66694546324584
M9,90.36339163400463,6.666498636393002,2.9701097296023695
M1,32.517877103464265,35.15754300888737,32.32457988764837
M2,67.00875385754466,16.541689543286726,16.449556599168613
M5,49.84950338742869,28.18597687042752,21.96451974214379
M8,12.051938591900251,5.855534151755357,82.0925272563444
M9,90.12220245191978,6.139658246037931,3.738139302042293
M10,12.493554770023717,81.13182876671185,6.374616463264431
M1,34.08752334455874,34.646872457499924,31.26560419794133
M2,71.23970541501916,16.84114506827153,11.91914951670931
M5,55.82350515956915,27.939914973699533,16.236579866731315
M7,52.09367451012431,47.90632548987569,0.0
M9,94.8557525458543,0.05608994341181009,5.088157510733889
M10,13.714196234460061,76.11659268855453,10.169211076985405
M1,40.80064691207191,32.54955767625577,26.649795411672315
M2,68.40349877604113,18.203440085892357,13.39306113806651
M5,52.830016811590674,29.295494546340176,17.87448864206915
M7,50.71134384204496,49.218967442620674,0.06968871533436527
M8,17.307816666229236,5.607155130906405,77.08502820286436
M10,11.390225992602499,80.03767344410706,8.572100563290448
M1,43.4988232618371,30.009274147755633,26.491902590407264
M2,72.07451077578192,14.924893645442713,13.00059557877537
M5,57.18630314216952,27.0350348750281,15.77866198280238
M7,53.1384746626444,46.67480242389528,0.1867229134603221
M8,21.90801459450888,5.2057350830295865,72.88625032246154
M9,86.26023563678433,8.638811777279432,5.100952585936238
M1,36.04904773387814,33.07104021027444,30.87991205584742
M2,70.3389244089629,13.571278554969416,16.089797036067687
M5,51.8988619048855,27.472409326461843,20.628728768652657
M6,24.202350831291557,39.00029506845282,36.797354100255625
M9,90.87404408584948,5.729811920691759,3.3961439934587645
M10,10.407233051638785,85.51284097644184,4.07992597191938
M1,34.72879024441499,32.96435898436675,32.30685077121826
M2,72.21208102678585,13.956952948029231,13.830966025184916
M5,55.43885400496193,27.68445957120578,16.876686423832286
M6,32.363585857082626,39.787640820891625,27.84877332202575
M8,13.802118534728557,8.231715024063016,77.96616644120843
M10,3.1363293663727263,85.53792054046022,11.32575009316706
M1,32.988685170860535,36.48109957425403,30.530215254885434
M2,72.89167664868916,13.021712950297571,14.086610401013273
M5,50.85541348414939,27.9752540889384,21.169332426912213
M6,32.150027346206244,40.44232497619519,27.40764767759857
M8,11.535287866278464,8.464753220928639,79.99995891279289
M9,90.42339670362685,6.192270917102115,3.3843323792710356
M1,35.47096903903973,34.36932295664687,30.1597080043134
M2,70.80871543848508,16.952768193120075,12.238516368394844
M5,48.12583114308823,31.240479717481364,20.63368913943041
M6,21.98934864718157,43.87851437602867,34.13213697678976
M7,47.29901447534243,51.02026359165933,1.6807219329982388
M10,8.084535749550868,84.57761592310258,7.337848327346549
M1,36.403966217439624,32.64582785067017,30.950205931890203
M2,70.65042249928459,13.27654798366868,16.073029517046734
M5,51.798681156742056,27.820076492826654,20.38124235043129
M6,24.620149103163705,38.37787687798104,37.001974018855265
M7,49.929190687625045,47.52604216249634,2.5447671498786164
M9,90.87315006554995,5.815449426080628,3.311400508369422
M1,34.73090687441014,32.95474475632349,32.31434836926637
M2,75.78284402039323,14.23309650957323,9.984059470033543
M5,55.45162328857951,27.669373665179943,16.879003046240545
M6,32.370018795389186,39.7829589910736,27.847022213537215
M7,47.40332147485447,48.54674241379047,4.049936111355059
M8,19.528003404050338,8.670255077358494,71.80174151859117
M1,37.95628323978463,32.74917821701964,29.294538543195728
M2,71.93239237882864,16.509646453493435,11.557961167677927
M4,21.82806601528124,21.316879598042675,56.85505438667609
M8,8.125853487333448,7.010662003979933,84.86348450868662
M9,86.48906981897879,5.708585380081764,7.802344800939445
M10,7.327257437450741,77.91721516082268,14.755527401726582
M1,35.704966689417354,34.46948076769943,29.825552542883223
M2,69.28717582298114,17.743947135929744,12.968877041089115
M4,21.493551750287462,21.13999812625826,57.36645012345427
M7,50.23346181774196,49.76653818225804,0.0
M9,84.01181040514783,6.767202203705369,9.220987391146803
M10,6.5680500991643465,76.98841108487508,16.443538815960565
M1,33.92587597478993,34.293486018525144,31.780638006684924
M2,67.76511516548702,16.709131703991993,15.52575313052099
M4,18.397708799694062,23.120052391371498,58.48223880893444
M7,43.81477737326321,54.50869659935058,1.6765260273862097
M8,13.272945914089851,5.553926714037083,81.17312737187306
M10,3.6066636086872146,86.71483548641058,9.678500904902208
M1,35.066357069932664,32.865706310071985,32.06793661999535
M2,69.17285372273105,16.86218939838158,13.96495687888737
M4,23.820178351088966,19.830281651880064,56.349539997030966
M7,47.67080902712311,51.4330343839837,0.8961565888931844
M8,11.18651096205639,6.312768980179648,82.50072005776397
M9,86.71565973810864,9.294329659862013,3.9900106020293453
M1,32.79089507339335,37.86579576450717,29.343309162099473
M2,67.20372073790058,18.073629185193905,14.722650076905513
M4,19.76393838615838,24.132976312152742,56.103085301688886
M6,21.31888480228071,43.691878738806906,34.98923645891239
M9,86.58376349396545,11.992529018205296,1.4237074878292546
M10,15.298393572255325,77.68859332459114,7.01301310315354
M1,35.08887297800286,34.057124090070076,30.85400293192707
M2,68.17054927771024,16.737652486920684,15.09179823536908
M4,23.23700862897538,20.395857977672744,56.367133393351864
M6,27.080539808704998,39.81212606688428,33.10733412441072
M8,13.231896328987224,5.654557831121328,81.11354583989146
M10,5.577629871369247,86.2450054715863,8.17736465704445
M1,36.58882616538591,34.119015725589094,29.292158109024996
M2,68.09208924025452,17.114776531445802,14.793134228299675
M4,26.216603480539863,19.762197927399537,54.0211985920606
M6,28.07601965726424,41.00249103374224,30.92148930899352
M8,19.040088470942948,5.333702396077835,75.62620913297921
M9,85.13357505427099,9.240480485606067,5.625944460122941
M1,44.09843496767104,31.104980100070126,24.796584932258835
M2,74.90292553347332,13.716282358773016,11.380792107753662
M4,26.30960061858852,23.106456244799414,50.58394313661206
M6,22.013454997803144,43.42390166980295,34.56264333239391
M7,45.55818670286571,53.07183807874691,1.3699752183873812
M10,14.837738968262956,78.91024290971285,6.252018122024197
M1,37.05563653051911,33.21877259485665,29.72559087462424
M2,74.90967092312454,15.40445645451148,9.685872622363982
M4,18.69976978305582,21.65414695958991,59.64608325735428
M6,22.075838407462513,42.18562668730118,35.73853490523631
M7,47.217035805911394,49.50272894881368,3.2802352452749233
M9,87.82578971578448,6.39939218882882,5.774818095386699
M1,36.62136363211853,34.27884803813537,29.099788329746097
M2,71.04514941986665,15.121922216694568,13.832928363438786
M4,25.74806346428873,20.757975692671486,53.49396084303978
M6,29.867996306074932,40.37008491386381,29.761918780061258
M7,48.19013972403388,51.809860275966116,7.105427357601002e-15
M8,16.743942484128482,8.349354731321403,74.90670278455012
M1,35.64294780793644,34.107046547259856,30.250005644803707
M2,71.64684721752057,15.311269461635847,13.04188332084358
M4,17.866132221721415,19.601698514619375,62.53216926365921
M5,52.82310618973484,29.280465642716713,17.89642816754845
M9,85.7114841910787,9.739389111095212,4.549126697826091
M10,6.050566314673719,86.30892912060273,7.640504564723557
M1,34.50276699819605,34.97577164661866,30.521461355185288
M2,69.37063669791233,16.141984418237307,14.487378883850361
M4,21.41362148393487,21.346803788838304,57.239574727226824
M5,50.61037672369995,29.872826370367108,19.516796905932942
M8,11.874965086345155,7.619232936981766,80.50580197667308
M10,5.883758962926414,85.15181285826667,8.964428178806926
M1,33.0988994175294,35.60688749899358,31.294213083477025
M2,65.98070424866908,20.25711783038025,13.762177920950666
M4,14.641781244939908,23.507182252329795,61.851036502730295
M5,50.533146483077225,30.316860401000095,19.14999311592268
M8,12.919755341148514,8.319141352358855,78.76110330649263
M9,90.47464856727434,4.1028292319066875,5.422522200818969
M1,32.18788592280147,35.741286111821886,32.070827965376644
M2,70.85751819667746,13.703794296476458,15.438687506846081
M4,23.42848042702129,20.237935385330832,56.33358418764787
M5,49.11154504563264,31.973835973383228,18.914618980984134
M7,45.8886139311915,52.796262265443715,1.3151238033647843
M10,7.907791318429765,84.97684258276809,7.115366098802156
M1,36.127829821394144,34.237525171503634,29.634645007102222
M2,70.96543035594564,15.159192545880462,13.875377098173896
M4,25.711454904929745,20.764088583041943,53.52445651202831
M5,53.36685298575164,29.266838106832182,17.366308907416176
M7,48.08024698863195,51.91975301136806,-7.105427357601002e-15
M9,90.06222190244452,6.798942557302041,3.1388355402534387
M1,34.711477432345305,34.099487392508806,31.18903517514589
M2,68.26148631248336,15.076578753308304,16.66193493420834
M4,23.65134871939716,20.376146084650735,55.9725051959521
M5,50.52806950983362,30.03555011114926,19.43638037901712
M7,47.45849513488107,51.76179973302384,0.7797051320950885
M8,17.661542866328027,4.992839043234853,77.34561809043711
M1,39.239433462345936,34.66206132993103,26.098505207723036
M2,68.35391541049475,17.608818490649526,14.037266098855724
M4,26.57060520574043,22.78343487688197,50.645959917377596
