M2,64.28382594752787,18.122892426272653,17.593281626199474
M3,4.954734431503259,74.9381529374868,20.10711263100994
M5,43.552174101992556,35.56440747608665,20.883418421920794
M8,8.449480654432143,10.395687116766654,81.15483222880121
M9,89.79232412124387,5.76206944181177,4.445606436944365
M2,68.75256508004253,13.291748878472237,17.955686041485233
M3,11.025241463179405,68.63118126631028,20.34357727051031
M5,49.59000138385478,29.631968875115973,20.778029741029243
M7,44.8481720600828,53.25720052350032,1.8946274164168742
M10,9.16584852957972,85.17092084575549,5.663230624664791
M2,67.93273938243684,14.22005619100277,17.847204426560396
M3,8.892582532369877,69.68514810618362,21.42226936144651
M5,49.38316551222757,27.81646988455957,22.80036460321286
M7,47.20893288096938,50.04671491229924,2.744352206731385
M9,89.71824514596508,6.398210464808802,3.8835443892261132
M2,70.81637174909731,14.892664060121353,14.290964190781333
M3,11.734062503142138,70.16287196030486,18.103065536553004
M5,53.63754173745354,29.075180257137017,17.287278005409444
M7,48.52002205042565,51.40977520499863,0.07020274457571674
M8,19.244418488256358,4.898078760869914,75.85750275087373
M2,66.65850130602568,16.66047886925564,16.681019824718675
M3,6.303943755742334,76.86210349907846,16.833952745179204
M5,53.5379307571853,27.277360083491914,19.184709159322786
M6,26.009630959008568,40.31978217497743,33.67058686601399
M10,5.087943544890855,88.52074221455283,6.391314240556312
M2,71.28127903658054,14.382364019492158,14.3363569439273
M3,10.908848419634129,71.06510295469839,18.026048625667485
M5,47.39629156234046,29.746998956419564,22.856709481239978
M6,31.027183182119714,39.23075869083291,29.74205812704738
M9,89.76697187443759,2.0943904966959477,8.138637628866466
M2,66.3682466798625,17.356082261116427,16.27567105902108
M3,13.227330079264007,69.29571183089809,17.476958089837908
M5,53.14131965255827,29.065682049877523,17.792998297564203
M6,29.058513360427156,40.631414184957734,30.31007245461511
M8,14.334111757365934,8.00210560831002,77.66378263432405
M2,68.88122779036371,17.43988408845342,13.678888121182869
M3,9.796626237134452,73.14198821029375,17.061385552571807
M5,54.52008232131381,27.075875309847607,18.404042368838585
M6,29.32505354350912,39.844557761349776,30.83038869514111
M7,45.10491219321143,52.9712770747122,1.9238107320763689
M2,66.62313467119841,14.69174694438733,18.685118384414256
M3,8.939725823905574,69.46350672853008,21.596767447564346
M4,24.737550340426868,20.371048484451798,54.89140117512134
M9,88.56614294921,6.503916503343029,4.929940547446967
M10,7.47279712981975,85.71303540589243,6.81416746428782
M2,69.86500036369868,15.073182220098975,15.061817416202341
M3,11.827862063057534,70.17250267070472,17.999635266237746
M4,23.213097636945516,20.196251326259425,56.59065103679505
M8,8.896757600474215,7.345746850936952,83.75749554858884
M10,6.541286589930217,85.889143314644,7.5695700954257745
M2,72.62083880984174,12.519826529694305,14.859334660463952
M3,15.832727438753455,66.55681755443561,17.610455006810938
M4,24.51298904742532,20.663226511568276,54.8237844410064
M8,5.419434649162218,11.63630735403958,82.9442579967982
M9,87.41948057413823,5.560533930813346,7.01998549504842
M2,71.74376759493201,16.023145502635355,12.233086902432635
M3,14.75974803108684,70.30564853556824,14.934603433344918
M4,24.774125828920386,20.73636891245705,54.48950525862256
M7,46.61526367718601,53.1462981155071,0.23843820730689202
M10,8.735935841030381,83.92956337006957,7.334500788900044
M2,71.42284564516426,14.932803935525905,13.644350419309836
M3,11.73099103525751,70.32231665911553,17.946692305626954
M4,25.328914296506785,20.49626612909333,54.17481957439989
M7,48.61878588751764,51.38121411248239,-2.842170943040401e-14
M9,89.04423383145695,6.58014751177952,4.37561865676353
M2,71.0641183907129,14.957320879578818,13.978560729708276
M3,11.743457114654277,70.21491169251128,18.041631192834444
M4,24.6606611575293,20.34241442339837,54.99692441907233
M7,47.655791840288444,51.35622570163379,0.9879824580777665
M8,13.666034466570737,7.922800590547399,78.41116494288187
M2,67.3467621683829,16.539544505254394,16.11369332636271
M3,10.777956532696786,70.98332346085397,18.238720006449242
M4,25.96484266627977,19.610516263096144,54.42464107062409
M6,27.483010934188755,40.664407679558416,31.85258138625283
M10,5.393817676274728,86.1894492545638,8.41673306916148
M2,67.22335560914587,16.790140565678627,15.986503825175504
M3,7.072519349789798,71.75097452314608,21.176506127064116
M4,21.462326063879125,22.497189117497783,56.0404848186231
M6,24.87127954770434,41.73516770469266,33.393552747602996
M9,85.22646144885339,9.64252760601884,5.131010945127775
M2,68.79217800815513,16.507607815258467,14.7002141765864
M3,11.838876713566757,70.20788336531814,17.9532399211151
M4,24.973337451498395,21.01459267055144,54.01206987795017
M6,26.961424767282672,42.02247733555408,31.016097897163256
M8,14.153507593255153,7.8120094551220705,78.03448295162278
M2,69.06260431314533,17.032193830550376,13.905201856304295
M3,10.944482112226614,70.87867523875545,18.176842649017942
M4,25.00398145347385,21.308461607242545,53.68755693928361
M6,28.415571384740044,40.44045977510939,31.143968840150563
M7,44.60461755323822,54.625063107499635,0.7703193392621444
M2,70.01060530386187,14.753234512684246,15.236160183453888
M3,7.39244947296608,71.28946018386064,21.31809034317328
M4,22.189091695136593,22.050985247333543,55.75992305752986
M5,49.93017101781891,31.265959502008954,18.80386948017214
M10,4.931929544062954,87.26952141950692,7.798549036430131
M2,68.19594067398594,16.85147843424301,14.952580891771046
M3,5.143772770101241,74.98033567349101,19.87589155640775
M4,19.768407375703973,24.034920557395335,56.19667206690069
M5,43.23869981487531,35.605296543032004,21.156003642092685
M9,87.82900680847024,8.540497814010273,3.6304953775194875
M2,67.4199875179983,16.31956214710861,16.260450334893097
M3,8.021395877943867,73.5729933518534,18.405610770202742
M4,23.54509578446438,21.349827957286596,55.10507625824903
M5,47.87169360567994,33.127934808358454,19.00037158596161
M8,12.376147419312005,9.20896184974515,78.41489073094284
M2,65.53835724277002,15.113759353155286,19.347883404074693
M3,13.517922373377523,68.36642380726259,18.115653819359878
M4,22.37709964276001,22.160393430415326,55.46250692682466
M5,45.0373742826877,32.10315496136463,22.85947075594767
M7,44.01497498187876,53.67778451897849,2.3072404991427504
M2,68.98073934666179,17.784883649766172,13.234377003572035
M3,11.49642638497889,72.41447040720848,16.089103207812627
M4,24.307974401441502,23.287432536522715,52.40459306203579
M5,50.201194094781485,32.17379013109544,17.625015774123078
M6,23.834012802622098,43.64708201324129,32.518905184136614
M1,37.21979266847668,31.631426760916955,31.148780570606366
M7,50.284344270338856,49.31413530089252,0.40152042876862737
M8,13.51051945980315,6.00549675409715,80.4839837860997
M9,85.871897664254,9.298813716668988,4.829288619077005
M10,8.741418218503737,82.93036217600265,8.328219605493615
M1,38.05563838836512,33.758812047827355,28.185549563807527
M6,30.415551681940364,38.082302337237756,31.502145980821872
M8,13.044946997489888,5.229142281943276,81.72591072056683
M9,88.60299301956086,8.967936317788071,2.429070662651073
M10,15.864568900279568,76.2954873785985,7.839943721121941
M1,35.934504414253745,32.93739032218391,31.12810526356234
M6,27.179182479795926,38.885767199834525,33.93505032036955
M7,49.842958785965536,48.243750970891526,1.9132902431429386
M9,88.67557047693708,5.862525734150538,5.461903788912379
M10,8.508215614398019,85.47425033946676,6.017534046135225
M1,35.543242725774824,35.40053152639383,29.05622574783134
M6,29.540510344394086,39.071553929166825,31.387935726439096
M7,47.40755685165724,50.363304518618264,2.2291386297244955
M8,20.234555009242385,5.42774868787223,74.33769630288539
M10,5.284886623181981,85.3338310739491,9.381282302868925
M1,37.61649432664317,33.76182422549256,28.62168144786427
M6,31.878011536593434,37.320475793463274,30.801512669943293
M7,54.06249099542283,45.84345668128056,0.09405232329661573
M8,16.793220661839392,0.0,83.2067793381606
M9,93.47905964729648,2.8745246223545027,3.6464157303490166
M1,34.00812126127166,33.42874172134353,32.563137017384804
M5,56.633000256256025,24.1019640676169,19.265035676127074
M8,13.03339450046527,4.489689076070873,82.47691642346385
M9,91.6887157919594,4.667454753713517,3.6438294543270873
M10,12.201117060470594,81.33131804513735,6.467564894392055
M1,38.04767541897755,30.571109764801115,31.381214816221338
M5,56.46927221776308,24.846508047395435,18.684219734841488
M7,48.40759244288884,51.03729926446697,0.5551082926441921
M9,86.27602803711257,8.690052381253455,5.0339195816339775
M10,5.046791938941064,87.0261094765039,7.927098584555026
M1,31.704586340890817,36.017331224841385,32.2780824342678
M5,53.32203914357522,28.72397722507366,17.95398363135112
M7,51.7260049159321,48.2739950840679,0.0
M8,19.64722593127199,3.808032252890011,76.544741815838
M10,15.296203446481057,76.82373380357775,7.880062749941189
M1,38.53587279512949,31.881289160897268,29.58283804397324
M5,57.88582779581755,25.246220309192577,16.867951894989876
M7,51.638688506624995,48.24443060189182,0.11688089148318426
M8,18.070599047184995,5.722286379246209,76.20711457356879
M9,86.83340159383758,8.564051133714718,4.602547272447703
M1,35.8665692121167,32.85595473303932,31.27747605484398
M5,52.078293528671736,26.97190868095067,20.949797790377595
M6,24.35960315079047,38.684031634380645,36.95636521482889
M9,90.63474856572441,5.932569312422287,3.432682121853305
M10,9.351808615897568,86.61339708270798,4.034794301394456
M1,36.56717969988095,33.2473205174947,30.185499782624348
M5,55.57664195913147,27.81618140545913,16.6071766354094
M6,31.05840314642488,39.68801640638039,29.25358044719473
M8,15.807976696551835,8.374234852283886,75.81778845116428
M10,5.770940257759651,86.10494125836665,8.124118483873701
M1,34.76567474307513,33.67661409716531,31.557711159759563
M5,51.52675176361966,26.90437380514009,21.568874431240253
M6,32.84508933477487,39.12094178582305,28.03396887940208
M8,13.402551591810184,5.568448470622361,81.02899993756746
M9,88.7732237088867,8.856580064270752,2.3701962268425447
M1,36.605700021302425,34.37283886863921,29.021461110058368
M5,48.3606794948764,30.403202639614328,21.23611786550927
M6,23.770455406804018,43.00794363525287,33.22160095794311
M7,45.64915537273719,50.882030817591534,3.468813809671275
M10,4.272096579438659,84.46253463618933,11.265368784372015
M1,36.113662817436385,32.808023328375626,31.07831385418799
M5,52.59630628685552,26.86477296709276,20.538920746051716
M6,24.559222374974475,38.653794243597225,36.78698338142831
M7,48.91201633013262,47.87547926567588,3.212504404191499
M9,88.8708757241297,5.778771432654461,5.350352843215836
M1,34.87595508640899,32.97244997412421,32.1515949394668
M5,50.35548579048316,27.150537800708513,22.49397640880833
M6,32.31944318902166,39.77689432249146,27.903662488486887
M7,47.41092403204193,48.5533454621185,4.035730505839567
M8,19.473824688285074,8.665159996603705,71.86101531511122
M1,35.467431131028505,34.55547282981451,29.977096039156983
M4,18.27620665306642,22.977485899227602,58.74630744770597
M8,12.755717208260561,7.622603043228463,79.62167974851097
M9,93.52233667322169,2.092509380824328,4.385153945953984
M10,10.17009561784223,81.0868728868042,8.743031495353563
M1,34.15653250486669,35.232863380445714,30.610604114687597
M4,16.308714395469426,22.853586143570535,60.83769946096004
M7,50.35362139576895,49.64637860423106,-7.105427357601002e-15
M9,89.0434177682353,3.4462653273233523,7.510316904441346
M10,13.788980385344468,71.63849687597308,14.572522738682451
M1,38.49542081855799,32.3486722070772,29.15590697436481
M4,24.054053236517483,19.318911653350565,56.62703511013194
M7,45.19647865856918,51.68704655207301,3.1164747893578166
M8,17.651418499866153,5.045446481513228,77.30313501862062
M10,8.225639307382574,83.29534931883725,8.479011373780168
M1,33.944556846734066,34.84653908766905,31.20890406559689
M4,19.706036404913878,21.387499941662288,58.90646365342384
M7,46.948097257110916,50.4746415420753,2.577261200813787
M8,10.350073200520487,7.217101871051201,82.43282492842832
M9,91.1230693732131,3.769636725780465,5.107293901006436
M1,36.07182732899499,33.39120458065747,30.536968090347536
M4,27.372906081154532,20.79052005278631,51.83657386605917
M6,29.646851266885566,39.68302145927228,30.670127273842155
M9,88.7627416604184,6.0937744920631625,5.143483847518438
M10,44.1325505161053,52.25565058399625,3.611798899898453
M1,38.28630837305965,35.06881702755044,26.644874599389915
M4,25.53045271696822,20.94824385334885,53.52130342968292
M6,30.02621039087363,39.93937472019942,30.034414888926953
M8,15.18810523927943,7.62518179196985,77.18671296875073
M10,9.335484845873323,82.03439708693222,8.63011806719446
M1,35.52731962649029,34.87453674989537,29.598143623614348
M4,24.48044893508386,21.079059375802057,54.44049168911408
M6,30.624733874787207,39.26859269264196,30.10667343257083
M8,17.665560963119045,6.365251546086523,75.96918749079443
M9,93.1070108461257,3.3559046894555604,3.537084464418736
M1,38.26312998564855,33.97302311914569,27.763846895205766
M4,27.90724328048775,21.03919860377177,51.053558115740486
M6,26.409628044687395,42.823894348255834,30.76647760705677
M7,48.47266984068057,51.22207715309014,0.3052530062292931
M10,8.186402409330453,84.09717927423254,7.716418316437
M1,36.68580425028179,34.30840519601094,29.00579055370727
M4,27.894211962945988,20.624194012992543,51.481594024061465
M6,27.38885349107702,39.582269885462246,33.02887662346074
M7,46.60582919753983,49.71817343717494,3.6759973652852267
M9,84.54438081623775,10.37892948692484,5.076689696837413
M1,36.003074429409835,32.469914589095666,31.5270109814945
M4,25.48932481334226,20.681554606468598,53.82912058018914
M6,29.921645329655373,39.91812772991707,30.160226940427556
M7,50.15641908426973,49.797607848316105,0.045973067414166735
M8,14.896587146174443,7.874823835213879,77.22858901861169
M1,31.931698500548517,33.452163674387144,34.616137825064335
M4,16.72056077689316,19.499261598207326,63.78017762489951
M5,52.35575385777814,29.06795557406874,18.57629056815312
M9,89.06841620047359,6.691543585571876,4.240040213954532
M10,6.560237382062149,86.34188865498383,7.0978739629540115
M1,32.92629596217108,35.253647470782624,31.820056567046294
M4,20.801020941410503,21.617741840290236,57.581237218299265
M5,50.8997650739862,29.6238779879325,19.4763569380813
M8,11.719296661899564,7.728562342354885,80.55214099574555
M10,6.6722772713923275,84.4469968747908,8.88072585381687
M1,35.501491867134305,34.88232630911256,29.616181823753138
M4,24.007815736337218,21.11358330597315,54.87860095768963
M5,52.55606756244944,29.010515890451614,18.433416547098943
M8,14.24604325907083,7.573593269335116,78.18036347159405
M9,85.3673495104952,9.422003638185254,5.210646851319543
M1,35.63809109763154,33.87208093679738,30.489827965571088
M4,23.250033724306824,20.21247058817493,56.53749568751824
M5,53.52862384850495,29.432730265221547,17.038645886273503
M7,44.09151035017752,54.48644189416779,1.4220477556546882
M10,5.554034645920119,85.87916485312955,8.566800500950322
M1,36.546824629465185,34.2868037162964,29.166371654238418
M4,25.840927406596577,20.77297549085052,53.3860971025529
M5,53.39816528374676,29.22517721620914,17.376657500044097
M7,48.141811901036796,51.85818809896321,-7.105427357601002e-15
M9,90.28115548728653,6.797784415414419,2.921060097299055
M1,35.1157751866793,34.26613379717723,30.618091016143467
M4,23.620099567077627,20.462217040649275,55.91768339227309
M5,51.930627597132705,29.387041227246463,18.68233117562083
M7,47.44511571220494,52.40093335437263,0.15395093342242916
M8,13.502820514067965,7.980064362161385,78.51711512377065
M1,37.79467425588362,34.12789754969402,28.07742819442236
M4,27.000539726024957,19.724896265780302,53.274564008194744
M5,56.36000266148941,28.242943440935957,15.397053897574633
M6,27.768449732750835,41.521760547671676,30.709789719577486
M10,6.039853075455833,88.48570450510056,5.474442419443605
M1,35.7240560208944,33.452044098769875,30.823899880335716
M4,18.97304796197621,21.89908633252588,59.12786570549791
M5,49.210507495212234,31.61749684659421,19.171995658193556
M6,22.672288496855256,41.88431778734753,35.443393715797214
M9,90.2630876708962,6.268629624265716,3.468282704838086
M1,36.468150833415415,34.227622810946166,29.30422635563842
M4,25.67827655295613,20.72948313484613,53.59224031219773
M5,53.364630305351184,29.167493119637367,17.46787657501145
M6,29.770981221203897,40.32405887348945,29.904959905306654
M8,14.10180967627641,8.075040542724382,77.8231497809992
M1,37.852323517190065,35.65199670587919,26.495679776930743
M4,28.030023476765777,21.72744416637218,50.24253235686204
M5,54.78241635831807,30.059162285861515,15.158421355820412
M6,25.5877004265242,41.02792709340733,33.384372480068464
M7,47.46349625065797,52.217805020087134,0.31869872925489773
M1,32.56692260814886,34.59115914905516,32.841918242795984
M3,9.317952677506499,69.54183170619123,21.14021561630227
M8,10.773475502701153,6.641175572670188,82.58534892462865
M9,83.58266872875568,8.997809585928163,7.419521685316159
M10,10.648335681587547,81.31739731950516,8.034266998907285
M1,34.074111516565935,37.90183541762253,28.024053065811536
M3,9.840234302128655,71.40890249728223,18.750863200589123
M7,48.30867791511276,50.95285282664692,0.7384692582403218
M9,82.12629650624191,8.442414810914917,9.431288682843169
M10,6.571990160169717,85.34954295271493,8.078466887115354
M1,32.78302902706959,32.91628586567999,34.30068510725042
M3,11.835667205488758,68.3096343944279,19.854698400083336
M7,48.515624528949665,51.04899787384997,0.4353775972003646
M8,19.174134787933415,5.151517792269189,75.6743474197974
M10,8.333435423795427,83.61356931561022,8.052995260594358
M1,33.563906891188346,36.451031721143984,29.985061387667677
M3,17.45612565281209,65.78729116893321,16.7565831782547
M7,48.83069835025513,50.64532134165858,0.523980308086287
M8,8.504809293916253,11.940428554146672,79.55476215193707
M9,84.5683279131541,9.736854778158705,5.694817308687188
M1,31.827696245042663,36.49901660493474,31.673287150022603
M3,8.38325058028021,72.57755149189666,19.03919792782314
M6,23.547828636338796,42.118398268239304,34.333773095421904
M9,91.85731020328117,3.0672062211913813,5.0754835755274454
M10,8.864517214670819,82.09185831391763,9.043624471411547
M1,36.88719748920304,33.61678072165467,29.49602178914229
M3,12.34037626350774,69.57580079909687,18.083822937395396
M6,27.365050776361265,42.6033399643879,30.03160925925083
M8,16.523341663246445,6.214768196175195,77.26189014057836
M10,8.18297935575845,84.24261397399103,7.574406670250525
M1,35.4070801627466,33.29802458606424,31.294895251189153
M3,11.471811407568318,70.20222739552239,18.325961196909304
M6,29.881140112955357,39.58111125121169,30.537748635832948
M8,13.405265892491963,8.050020534925924,78.54471357258211
M9,88.60372635592223,6.0410925175856915,5.355181126492075
M1,37.834346459494135,35.29441547350249,26.871238067003375
M3,12.297368098792903,71.38944519954671,16.313186701660385
M6,24.766080445008523,41.760271194004034,33.47364836098744
M7,48.39868364537706,50.100563921338264,1.5007524332846742
M10,6.498351413566828,85.73687747036735,7.76477111606583
M1,31.979378356538913,37.26778740757661,30.75283423588447
M3,9.35384301696259,71.58716945997575,19.05898752306166
M6,25.324691575558358,38.52370601332927,36.15160241111237
M7,48.56695787374686,49.52773205657827,1.9053100696748686
M9,89.1775300686152,7.960052432500111,2.8624174988846907
M1,34.44626027573081,33.801007920694786,31.752731803574406
M3,11.423559309845585,70.69506660598586,17.881374084168556
M6,32.69282262602345,38.65202006856336,28.655157305413184
M7,48.27769615969822,48.04033006760368,3.6819737726980932
M8,21.188405760277227,5.297770563592656,73.51382367613013
M1,35.43446005626403,34.13294557688185,30.43259436685412
M3,10.775520032610421,71.10628228155473,18.118197685834858
M5,52.84801063091906,29.984279492381,17.167709876699938
M9,88.05016141791302,5.297953981830402,6.651884600256581
M10,9.528763223441484,81.78264785397647,8.688588922582042
M1,34.98380643187878,33.871158214528066,31.14503535359316
M3,12.432146742167966,69.07903438734108,18.48881887049096
M5,52.12943932351155,30.12529613609635,17.745264540392103
M8,12.94694830174528,8.621459906742952,78.43159179151176
M10,10.958871632593825,81.94448170654795,7.096646660858227
M1,35.48989532102334,32.7245220270347,31.785582651941958
M3,12.357278942687289,69.72691464302906,17.91580641428365
M5,53.562191807773026,29.07664824930959,17.361159942917386
M8,13.218593550741218,9.281498811291216,77.49990763796757
M9,96.6178770027353,0.15352860044573158,3.2285943968189703
M1,38.101982747115635,34.11981930745561,27.778197945428758
M3,13.58024292866815,68.7991914159027,17.620565655429147
M5,54.508860969931625,27.140703818333154,18.35043521173522
M7,52.68313951478919,47.3168604852108,7.105427357601002e-15
M10,9.835520805603332,82.8954505970945,7.269028597302167
M1,34.64283852357365,33.059370731779616,32.297790744646726
M3,11.005430562389762,71.3682358417437,17.62633359586654
M5,48.87222269526297,29.16936602210198,21.95841128263505
M7,46.05969277793002,50.38367112317456,3.5566360988954244
M9,87.6725928815019,5.98751426981279,6.339892848685311
M1,31.97984841034825,35.39065190609476,32.629499683556986
M3,12.828575715783028,67.08497772197052,20.08644656224645
M5,54.29752011428991,26.73203744653211,18.97044243917798
M7,51.082575563149106,48.45621700188822,0.4612074349626738
M8,17.43058095923278,9.016162366125535,73.55325667464169
M1,32.04573200482878,38.72599626711943,29.228271728051794
M3,7.501510915255261,74.52044175380368,17.978047330941052
M5,48.6165565632709,31.462269510151078,19.921173926578025
M6,21.348152654972203,44.444355646777254,34.207491698250536
M10,7.434957813977618,86.11160834311774,6.453433842904644
M1,35.2435564057948,33.66091609062099,31.095527503584208
M3,5.320402008226914,77.78809524551804,16.891502746255043
M5,48.81421763737674,30.941247775866373,20.244534586756885
M6,23.200754605335355,40.90359402411245,35.89565137055219
M9,93.07704313930908,1.7146767008556012,5.208280159835316
M1,34.1511971525714,33.181639148485715,32.667163698942886
M3,10.387797248930353,72.72485697080664,16.887345780263004
M5,54.48982201512466,27.756146141991632,17.75403184288371
M6,30.74809309135661,42.01524283307753,27.236664075565862
M8,20.0258422646444,7.33184568986307,72.64231204549253
M1,31.602227656837957,38.973387224824734,29.424385118337312
M3,8.23957361930249,73.83777527149898,17.922651109198526
M5,45.28609769604953,35.39634526244662,19.317557041503846
M6,18.567980866544087,48.60017374252897,32.83184539092694
M7,42.09701830287257,55.809618821607444,2.0933628755199862
M1,34.15175648830851,33.926598459332375,31.921645052359118
M3,10.895028911793373,70.80609565619758,18.29887543200904
M4,20.40422130123714,20.838372494348047,58.757406204414806
M9,89.67183275580469,6.929559335459556,3.398607908735757
M10,15.78448258351027,62.74911133339295,21.46640608309678
M1,32.69789371165468,32.549025791775854,34.753080496569474
M3,6.057007720873737,73.71974060696144,20.22325167216482
M4,23.815836711623817,20.197808589623083,55.986354698753104
M8,11.07199401515418,5.800072953004737,83.12793303184108
M10,6.287793028163733,86.9031881326051,6.809018839231172
M1,35.298165931472944,34.26489165663427,30.436942411892794
M3,13.665861866870346,68.60368367766878,17.730454455460873
M4,24.115590725154238,21.52416746625738,54.360241808588384
M8,13.350311304108121,8.850682317690968,77.79900637820091
M9,90.14670579861057,5.2958693868524485,4.557424814536983
M1,38.48809415069247,35.011624826694366,26.500281022613166
M3,12.946415402719412,70.19560552292556,16.85797907435503
M4,24.539483291636802,21.911075015205178,53.54944169315802
M7,46.44150850968469,53.02020838153896,0.5382831087763549
M10,5.7243253618747865,85.66875435809602,8.606920280029186
M1,35.27895086821996,33.08686697107277,31.63418216070726
M3,14.213008292248345,70.28887417616016,15.49811753159149
M4,20.808010013408754,21.144437168669757,58.047552817921485
M7,47.84486172735021,51.669675511099896,0.485462761549897
M9,92.48400210495332,6.345439013686656,1.1705588813600247
M1,35.03511079699763,35.21661740287791,29.748271800124463
M3,10.599043541135355,71.27061223531238,18.130344223552257
M4,24.80096601740522,21.302232361433234,53.89680162116155
M7,43.52132946545827,55.43225663272622,1.0464139018155052
M8,13.415825288123024,8.251210149563843,78.33296456231314
M1,38.798661254888174,36.06827451913488,25.133064225976945
M3,11.945917110927434,73.27346988181988,14.780613007252683
M4,26.973118064702856,23.18132542278322,49.84555651251392
M6,27.044227515396283,42.97747872308128,29.97829376152243
M10,5.468895441311999,87.65286207086177,6.878242487826228
M1,34.64195972068972,35.963115364820126,29.394924914490147
M3,7.724367169460436,72.84352518779492,19.43210764274464
M4,23.340804965543185,21.707600129659085,54.95159490479773
M6,23.779980983021503,41.54146285516174,34.67855616181676
M9,88.31243572355912,8.56187846688926,3.125685809551621
M1,37.55439708083217,33.115671953117506,29.329930966050327
M3,10.262680444443953,70.9692185924178,18.768100963138238
M4,26.85002851921842,18.056867012809896,55.09310446797168
M6,27.959718730521566,40.27696443935547,31.763316830122974
M8,13.483135927995242,5.826494128323679,80.69036994368108
M1,38.87390231575112,36.1675218736754,24.958575810573485
M3,13.400313339406535,72.29378198544244,14.305904675151027
M4,29.149589411326733,23.145451632937178,47.70495895573609
M6,26.855178175994084,43.35563101348715,29.789190810518768
M7,44.987069714528864,53.22434128385724,1.788589001613893
M1,34.81497926374143,34.91422394861067,30.270796787647896
M3,11.711377980988663,71.46891421100622,16.81970780800512
M4,26.660469464585347,19.74956309239637,53.58996744301828
M5,51.454072940582336,30.757003288439872,17.788923770977792
M10,5.493514032648756,86.04375043532484,8.4627355320264
M1,37.03965651357809,31.834320804028067,31.126022682393845
M3,12.408105496865511,70.09327875704837,17.498615746086116
M4,20.793789898378982,21.240215855338526,57.9659942462825
M5,50.788242301930715,30.733754904949304,18.47800279311998
M9,76.73745429227864,7.375333849732188,15.88721185798917
M1,32.34935696947641,36.80854078418194,30.84210224634164
M3,14.392161715762315,68.68271065846827,16.92512762576942
M4,20.566740647978776,23.411611400480414,56.021647951540814
M5,49.34557268740248,31.803293533566436,18.851133779031084
M8,9.419002400662896,11.685937243300746,78.89506035603637
M1,33.52613041356551,34.89054698891369,31.583322597520798
M3,11.83165478611386,71.28493473591267,16.88341047797347
M4,24.010463797263707,22.169709512487792,53.8198266902485
M5,51.15264466899756,30.824076891929142,18.023278439073298
M7,46.37983832558258,53.306163217948,0.31399845646942026
M1,32.869933546391394,41.13155668429251,25.998509769316094
M3,6.937068647741225,78.05248446347073,15.010446888788039
M4,28.69521943831687,26.3628416946772,44.94193886700593
M5,48.46375082388484,34.07043940694629,17.46580976916887
M6,28.607689161007862,46.7066796310373,24.685631207954835
M1,34.55403380579754,31.990775519145608,33.45519067505686
M2,67.47551071395954,16.56432609573438,15.960163190306083
M8,11.336832475273898,6.339740991977299,82.32342653274881
M9,85.2001751125914,9.51792465059939,5.281900236809214
M10,9.117444351944423,83.06196866375807,7.820586984297506
M1,36.88586443966222,34.014121851855094,29.100013708482685
M2,71.9788846448518,16.810958124549998,11.210157230598199
M7,50.52286320368202,48.82275039438486,0.6543864019331167
M9,89.2500388026042,7.742852349444514,3.007108847951291
M10,13.205394857866967,76.37992075993023,10.414684382202807
M1,35.662973880709686,34.44025334118664,29.896772778103674
M2,70.02485401037112,16.408915937218914,13.56623005240997
M7,53.262517265596756,46.73748273440325,-7.105427357601002e-15
M8,17.271648901158972,5.433850313662613,77.29450078517841
M10,11.238901214524493,80.42095680427491,8.340141981200603
M1,37.169814204382824,34.09950961908777,28.730676176529407
M2,71.58799797612019,15.008788236789556,13.403213787090252
M7,53.34321879628681,46.65678120371319,0.0
M8,16.924170151736636,7.331220932738937,75.74460891552442
M9,90.92124932196505,5.103527122927916,3.975223555107034
M1,35.83783636955758,32.9206486212769,31.241515009165525
M2,70.24036139388149,13.585889309320176,16.173749296798338
M6,24.55665734340284,38.76319983523541,36.680142821361756
M9,90.30660484813153,5.946287640799579,3.7471075110688936
M10,9.143584959503338,86.46692417265899,4.389490867837665
M1,35.63646040839472,33.12411805639843,31.239421535206844
M2,70.92993841494133,13.991431079158307,15.07863050590036
M6,30.67525386445824,39.60266940427438,29.72207673126738
M8,20.936762599254372,5.252213932050157,73.81102346869548
M10,5.37546556220234,85.82209960748973,8.80243483030793
M1,33.6844630429388,34.79288472539514,31.522652231666058
M2,67.40888540800768,16.80116371513751,15.789950876854814
M6,28.108902187247676,40.26205051160486,31.62904730114746
M8,12.917002421780337,5.850284335883835,81.23271324233582
M9,90.0863924166787,6.626012650584721,3.2875949327365728
M1,32.71990848756781,33.74558482155915,33.534506690873044
M2,69.0675124147921,17.137757092734137,13.794730492473757
M6,27.478501260481657,38.657728589705634,33.8637701498127
M7,47.88995817078355,47.74656664998933,4.363475179227116
M10,3.368390483766871,85.43555560570478,11.196053910528349
M1,35.68762289861556,33.06152295350307,31.25085414788137
M2,76.45673745888628,13.765254070261486,9.778008470852233
M6,24.117109602455262,38.6705641269719,37.212326270572845
M7,48.64383037553473,47.321119672976714,4.035049951488553
M9,88.27010215537277,5.608471001130664,6.121426843496567
M1,35.855160414709175,33.31265755250381,30.832182032787017
M2,74.66225810505415,14.293790347180606,11.043951547765245
M6,27.58813218182983,39.25698189761146,33.154885920558705
M7,47.63645868588981,48.71324006811715,3.6503012459930417
M8,17.195707691244564,8.187574904009818,74.61671740474561
M1,35.079649223161674,33.21912144059786,31.70122933624046
