M1,31.687519980625748,38.22334719623453,30.08913282313972
M2,67.49897660955665,18.592983606268355,13.908039784174996
M4,15.391306063660672,25.27997444921662,59.32871948712271
M5,45.044769374866405,34.530809198305526,20.42442142682807
M6,18.54218023624507,45.03226328071399,36.425556483040936
M9,87.30831238131864,6.446962437733875,6.244725180947482
M1,29.7042571733962,38.35308538905916,31.94265743754464
M2,65.43820255913505,19.293031035540274,15.268766405324676
M4,14.035780702321608,24.684440621995435,61.27977867568296
M5,42.841129358246086,35.15620027756418,22.002670364189733
M6,17.163408580909117,44.63981887674578,38.1967725423451
M8,3.7341697346549503,7.958687871554333,88.30714239379071
M1,34.305862623778864,36.66229655767899,29.031840818542143
M2,70.04993594920134,17.089494280797005,12.860569770001653
M4,16.978489973752225,24.69984085311479,58.321669173132975
M5,48.007257218423256,32.59532914349595,19.397413638080792
M6,20.402048846669217,43.88484139553204,35.71310975779874
M7,48.595191606252484,50.031641020942615,1.3731673728049003
M1,33.61701900491189,34.95849477594022,31.424486219147887
M2,69.43688833412956,16.484774268428136,14.0783373974423
M3,8.849574577299109,71.58301538870565,19.567410033995245
M8,4.29740549185397,7.374411199854115,88.32818330829193
M9,88.16999111378783,5.625277894023399,6.204730992188771
M10,7.8412033465480215,81.17315483100144,10.985641822450532
M1,36.77784240333792,33.0864374056086,30.13572019105348
M2,72.28051902557716,14.861393935412332,12.858087039010504
M3,10.05456508542527,70.44254414827626,19.502890766298478
M7,52.76779729697651,45.78662751460168,1.445575188421806
M9,89.53138200432971,4.951095129515215,5.517522866155071
M10,8.929239027424977,80.08644498735384,10.984315985221173
M1,35.41636447113608,33.57565721522696,31.00797831363696
M2,71.08917075252948,15.393687651099967,13.51714159637055
M3,9.569391003988828,70.60583026189461,19.824778734116563
M7,51.48144156951618,47.012422871384906,1.5061355590989152
M8,4.584297320141108,7.170442430253267,88.24526024960562
M10,8.50842796921814,80.3236219053285,11.167950125453373
M1,36.15032679393553,33.36583082229552,30.483842383768952
M2,71.74387390398465,15.118799189416944,13.137326906598407
M3,9.824536624184033,70.57261679096771,19.60284658484825
M7,52.14191203597467,46.38891352960811,1.4691744344172193
M8,4.748066823621899,7.229302314517927,88.02263086186018
M9,89.27415193483266,5.0635903599206955,5.662257705246645
M1,33.75427177715981,36.82711224725573,29.418615975584473
M2,69.53508477401165,17.318030360021396,13.146884865966953
M3,8.662306198310572,73.48371420163319,17.853979600056235
M6,20.00552100462636,43.92984831728038,36.06463067809326
M9,88.29888158501664,5.908953904714349,5.792164510269006
M10,7.595769700764782,82.48206632097249,9.92216397826273
M1,33.086962780519926,36.77764496261096,30.135392256869117
M2,68.9037742908864,17.47734603490968,13.618879674203917
M3,8.471356849827497,73.27146510685454,18.257178043317964
M6,19.529585387861342,43.681717245634665,36.78869736650399
M8,4.374805894240767,8.023400735362866,87.60179337039636
M10,7.446627510304185,82.38900459538543,10.164367894310388
M1,33.38072637691019,36.82792101110947,29.791352611980344
M2,69.18690177710015,17.419747884864254,13.3933503380356
M3,8.553960769253266,73.3900050286546,18.056034202092135
M6,19.737745833482254,43.82631483005371,36.43593933646404
M8,4.456218164495707,8.110984138980376,87.43279769652392
M9,88.12319121180191,5.956894713250302,5.919914074947789
M1,35.244337541838156,35.511034722087985,29.244627736073866
M2,71.23633227668455,16.084422740416656,12.679244982898794
M3,9.401576263668995,72.35531882862493,18.24310490770607
M6,21.328339899066282,42.479769762328694,36.19189033860503
M7,50.50005505595088,48.11717231522479,1.382772628824327
M10,8.275397164537729,81.54204451315056,10.182558322311706
M1,36.49798138014358,34.71678098505099,28.785237634805434
M2,72.01599503452594,15.64855527712468,12.335449688349376
M3,9.736236298247894,72.08992538826377,18.173838313488346
M6,21.984932099938927,42.128262474347856,35.88680542571321
M7,51.452121089504196,47.19197459506244,1.3559043154333636
M9,89.46077266656809,5.225325593046884,5.313901740385026
M1,35.09805051393773,35.41299472406625,29.488954761996027
M2,70.81191046530299,16.289631756953515,12.898457777743499
M3,9.236651130812046,72.41682743784291,18.34652143134504
M6,20.98577721841232,42.568837748804825,36.44538503278285
M7,50.03199010095362,48.565633577553506,1.4023763214928735
M8,4.7382513456618,7.868184587573682,87.39356406676453
M1,33.103164018137825,36.10985797617825,30.786978005683935
M2,68.92077405425358,17.169056054811687,13.910169890934728
M3,8.545741900848771,72.6277208437674,18.826537255383826
M5,46.78561865758196,32.44130807046805,20.77307327194999
M9,87.94172374799138,5.900231095523622,6.158045156485003
M10,7.545824742536793,81.93662945561454,10.51754580184867
M1,32.226230030646335,36.09526915462549,31.678500814728174
M2,68.07174234883195,17.40982709030285,14.518430560865202
M3,8.29008189030636,72.39311973636299,19.316798373330656
M5,45.843134869146326,32.63457797331336,21.522287157540312
M8,4.087669555121942,7.556291413018635,88.35603903185941
M10,7.3345650289609745,81.84699778883217,10.81843718220685
M1,32.453045887553145,36.28110967718812,31.265844435258735
M2,68.30607479102815,17.42189670693779,14.272028502034058
M3,8.34028732955526,72.62427140601123,19.035441264433516
M5,46.097078183870195,32.70686102321412,21.196060792915688
M8,4.163390037036454,7.675238934263329,88.16137102870022
M9,87.64221459526593,6.002412805891753,6.355372598842321
M1,35.38308132657758,34.31121946616267,30.30569920725975
M2,71.0509962956175,15.739670978996424,13.209332725386082
M3,9.458469538485115,71.37391312855078,19.1676173329641
M5,49.36264440153467,30.440381420251118,20.19697417821421
M7,50.94707436661349,47.59554250346187,1.4573831299246365
M10,8.372156880807683,80.87237635846736,10.755466760724957
M1,36.57773950066541,33.68986551915432,29.732394980180274
M2,72.10052709211821,15.170432727025268,12.729040180856519
M3,9.911269626638335,71.02927919814448,19.05945117521719
M5,50.658868122139076,29.66971031571175,19.671421562149174
M7,52.216562958257875,46.365167920051945,1.4182691216901802
M9,89.46515929006242,5.058898521817024,5.475942188120559
M1,34.50938440299902,34.72838914248366,30.762226454517325
M2,70.25644998250624,16.1454956783182,13.598054339175562
M3,9.145966008273504,71.57316081087824,19.28087318084826
M5,48.42390760583472,30.96424366932698,20.6118487248383
M7,50.0273698378079,48.483719574976305,1.4889105872157913
M8,4.493299707318084,7.4587018333377495,88.04799845934416
M1,32.11557298521838,39.05676889346617,28.82765812131545
M2,67.92377973577653,18.85239810069299,13.223822163530475
M3,7.963145133271447,75.16283931378642,16.874015552942126
M5,45.441170437077744,35.08910256661122,19.46972699631104
M6,18.848793044289216,46.15011094604252,35.001096009668274
M10,6.907202346479716,83.77710087925563,9.315696774264651
M1,32.46559034468682,38.71829717736189,28.816112477951293
M2,68.28149737747601,18.576846227408343,13.141656395115643
M3,8.094313645916115,74.93867012069398,16.9670162333899
M5,45.85206467065033,34.723632553641586,19.424302775708085
M6,19.09813839118444,45.84487610739557,35.056985501419994
M9,87.72814879983403,6.4133113013512455,5.8585398988147235
M1,31.722226259580285,38.84029833934729,29.437475401072426
M2,67.54042730570933,18.868287447511943,13.591285246778728
M3,7.868531320268399,74.8709182043767,17.260550475354904
M5,45.0352577945645,35.01773267609326,19.94700952934224
M6,18.577223348242352,45.77015660992582,35.652620041831824
M8,4.270981042377385,8.623493433135115,87.1055255244875
M1,34.192201688821015,37.294798742695896,28.51299956848309
M2,69.93469300185821,17.413685213832952,12.65162178430884
M3,8.741236659165972,74.03746023430219,17.221303106531835
M5,47.81674462445087,33.14248956539934,19.040765810149793
M6,20.321544310428127,44.629236455590295,35.04921923398158
M7,47.74585635296795,50.864448572616105,1.3896950744159469
M1,32.81263279188779,36.348212123444625,30.83915508466758
M2,68.63812800465338,17.36379484495161,13.998077150395009
M3,8.435618419605941,72.78828952106126,18.776092059332797
M4,15.812905825862293,23.854062070798218,60.33303210333949
M9,87.80230321739312,5.982595024493303,6.21510175811358
M10,7.442512989826691,82.07405514794453,10.48343186222877
M1,31.770562155435144,36.17992242780076,32.049515416764095
M2,67.60545479996811,17.591731057921656,14.802814142110229
M3,8.154416043857307,72.35406473635346,19.491519219789225
M4,15.046738972706345,23.331430168224717,61.621830859068936
M8,3.9903155756737156,7.49802144960128,88.511662974725
M10,7.220691870281952,81.85857202372732,10.920736105990727
M1,32.0896684235749,36.42520578848944,31.485125787935665
M2,67.92466283345847,17.61376974783681,14.461567418704721
M3,8.216166684224786,72.68231337668996,19.10151993908525
M4,15.316679228797025,23.67625232638787,61.007068444815104
M8,4.090611503866299,7.662479693131246,88.24690880300246
M9,87.46645391652358,6.077222865884533,6.4563232175918905
M1,34.68502553163716,34.97281419980085,30.342160268561983
M2,70.28859419812612,16.306131168774584,13.405274633099296
M3,9.088758840252185,71.97827847486289,18.932962684884927
M4,16.801791147236045,23.243546730950325,59.95466212181363
M7,49.79908596209537,48.73924617554136,1.4616678623632708
M10,8.043500765840077,81.35745683049515,10.599042403664768
M1,34.95075144123124,35.1481495495248,29.901099009243964
M2,71.03100539536251,15.962496737678503,13.006497866958984
M3,9.386526423172775,71.8727432013021,18.740730375525132
M4,17.33105404545156,23.25102993634296,59.417916018205474
M7,50.60688350290198,47.96725812089312,1.4258583762049
M9,88.97396341472556,5.373202280630529,5.652834304643911
M1,33.702559304302135,35.37043522676497,30.927005468932904
M2,69.50255548525372,16.65677889288513,13.840665621861149
M3,8.824067758709862,72.02421730471598,19.151714936574166
M4,16.248565050369496,23.220755355683075,60.53067959394743
M7,48.976870302334504,49.52231689760652,1.5008128000589736
M8,4.365335468311804,7.559324076219179,88.07534045546902
M1,32.55106252724165,39.29652877850283,28.152408694255527
M2,68.33571878870745,18.83767953922806,12.826601672064488
M3,8.049909292525742,75.49641477831578,16.45367592915848
M4,16.24127117835565,26.708478840243092,57.050249981401265
M6,19.15111406555702,46.56028595076882,34.28859998367415
M10,6.984920971822106,83.95741894547065,9.057660082707244
M1,32.91301103213617,38.83663541673429,28.250353551129542
M2,68.69924739423011,18.507753546414705,12.792999059355182
M3,8.19766877037673,75.17121269599322,16.631118533630044
M4,16.416530987338586,26.378682348845963,57.20478666381545
M6,19.404637957145617,46.11899704671166,34.47636499614273
M9,87.95509116294761,6.3637005808312255,5.681208256221164
M1,32.12625147685045,38.94567600371181,28.928072519437734
M2,67.93891993669878,18.793998442460122,13.267081620841097
M3,7.978810184266531,75.06185862058331,16.959331195150156
M4,15.853422669052037,26.181739626130977,57.964837704816986
M6,18.85754628820142,46.01818495420737,35.12426875759121
M8,4.38805944927387,8.771143280164361,86.84079727056177
M1,34.35627136199877,37.7607631269971,27.882965511004123
M2,70.08449788865109,17.577358747880837,12.338143363468077
M3,8.731701682071954,74.5270683409841,16.74122997694394
M4,17.264553976109376,25.846107787201813,56.889338236688815
M6,20.443292107420977,45.23111040722855,34.32559748535048
M7,47.815567111468724,50.868255465275055,1.316177423256221
M1,30.92874461114109,37.94666249580943,31.124592893049474
M2,66.72645940305979,18.702067089362107,14.571473507578101
M3,7.73595834547369,73.84639475891493,18.417646895611384
M4,14.800219853243988,24.731641663082968,60.468138483673044
M5,44.253062089778275,34.48482204784102,21.262115862380703
M10,6.7901406465852565,82.96417576428908,10.245683589125662
M1,31.1325945914161,38.0707750056193,30.79663040296459
M2,66.94300539865985,18.69081619449398,14.36617840684617
M3,7.7742973971372145,74.01873281645662,18.206969786406162
M4,14.969128752245954,24.924874113818944,60.105997133935105
M5,44.45846701511759,34.543737978858495,20.997795006023914
M9,87.0021202601455,6.520679452833067,6.47720028702143
M1,29.802063626584292,37.99326605993024,32.20467031348546
M2,65.5478407037345,19.08219529808078,15.369963998184726
M3,7.417583523602212,73.6102440735528,18.972172402844976
M4,14.036932920105066,24.37562261622466,61.587444463670266
M5,42.98447780838195,34.83009741550957,22.185424776108476
M8,3.7216330831083746,7.832269538179985,88.44609737871164
M1,32.53922640076089,37.15481864674419,30.305954952494915
M2,68.36588305511121,17.820716017142622,13.813400927746166
M3,8.267163045977165,73.50061510075666,18.232221853266168
M4,15.784611944325897,24.54003307680947,59.67535497886463
M5,46.071214746014526,33.436018375612974,20.4927668783725
M7,46.916778179952026,51.62397861160614,1.4592432084418334
M1,31.291876387938967,41.528237070472116,27.179886541588914
M2,67.04266738462069,20.32274548181823,12.634587133561084
M3,7.475166554567112,77.16989329652064,15.354940148912249
M4,15.790235021350972,28.53809268381902,55.67167229483002
M5,44.27764441839478,37.35272176445315,18.36963381715207
M6,18.281660454543502,48.863266182763624,32.85507336269288
