M8,10.36108499030192,5.008431330335369,84.63048367936271
M9,86.34636416207955,7.5004051897281565,6.153230648192291
M10,4.583802149304692,85.74387007894782,9.67232777174749
M1,32.36483984164996,34.491528674116445,33.14363148423359
M5,48.98374034905864,30.48877804358276,20.5274816073586
M6,25.576045448230715,40.0457212215647,34.37823333020459
M8,11.490069453960421,7.452363507478709,81.05756703856088
M9,86.51124026400586,7.411603302678485,6.077156433315651
M10,4.533560607173585,85.59810236021123,9.868337032615187
M1,33.930557384062354,33.67213107589553,32.39731154004212
M5,48.43080141803257,30.86498407532802,20.704214506639406
M6,26.256898388489343,39.72569896555104,34.01740264595961
M7,45.771964799027074,54.211636024039606,0.01639917693331938
M9,86.94790977608818,7.175162762641949,5.87692746126987
M10,8.037074478709956,83.37733867369715,8.585586847592893
M1,32.32474449595468,34.56620269054776,33.10905281349755
M5,49.47532097003159,30.20944551269352,20.31523351727489
M6,26.239260356553167,40.0194541195321,33.74128552391474
M7,44.50272480495701,55.49727519464624,3.9674574736636714e-10
M8,7.837286567515884,5.232459641310601,86.93025379117351
M10,7.377012600325351,83.84362519764682,8.77936220202784
M1,34.66296732361821,33.29277382060447,32.04425885577733
M5,51.82785559977127,28.88347372483969,19.288670675389042
M6,28.03568822792908,38.831709476962274,33.13260229510864
M7,47.501215588908735,52.280776260416445,0.2180081506748195
M8,12.924761808552866,7.288236388067687,79.78700180337945
M9,87.90128611964614,6.732470868323483,5.366243012030373
M1,33.17080131999645,34.12605632060453,32.70314235939901
M4,21.46530449391611,19.656324967706123,58.878370538377766
M7,45.81180206637382,54.1736728779038,0.014525055722380387
M8,10.756186209133428,4.998161325346985,84.24565246551958
M9,86.93246220092396,7.189832112102187,5.877705686973848
M10,5.35563957269184,84.98913097711036,9.655229450197794
M1,33.24057903121356,34.16882713223201,32.59059383655443
M4,21.65314898909911,20.425856063779086,57.920994947121805
M6,27.035946007174392,39.998159365165336,32.965894627660276
M8,11.08798520238265,4.995159121131709,83.91685567648564
M9,89.14142752718702,7.3606248739747775,3.497947598838203
M10,5.539998745740093,85.11351234055084,9.346488913709067
M1,33.24076513839037,34.168867985798926,32.5903668758107
M4,21.538737235476034,19.707218267093953,58.754044497430016
M6,26.335143729160485,39.77398682381279,33.89086944702673
M7,47.56178029130875,52.43821971978359,-1.1092339491369785e-08
M9,86.96520130660933,7.186345161264428,5.848453532126242
M10,5.364356624291033,85.02163482972892,9.614008545980042
M1,33.240783674743774,34.168922789582524,32.59029353567371
M4,21.48136112913616,20.517697026404033,58.0009418444598
M6,26.33508100890376,39.77401950456041,33.89089948653584
M7,45.012299147257345,54.98770085274265,7.105427357601002e-15
M8,8.232217549576491,5.228553204092062,86.53922924633144
M10,5.364490550476517,85.02153704769164,9.613972401831845
M1,33.240602481700556,34.168833850679505,32.59056366761993
M4,21.53873141288053,19.707218812952426,58.754049774167036
M6,26.335136080214237,39.773990918311675,33.890873001474084
M7,44.604192868689566,55.395807128528766,2.7816682290904282e-09
M8,11.932387199167302,7.467294789586408,80.6003180112463
M9,86.96519804660002,7.186346616129542,5.848455337270435
M1,33.63195238118094,33.906774835507,32.46127278331206
M4,21.523197338218925,20.50712533971524,57.969677322065834
M5,50.31183445623137,29.743126962533562,19.94503858123507
M8,11.224357841437955,5.036684009508055,83.738958149054
M9,87.20526423827921,7.031415294392039,5.763320467328748
M10,5.629509457699774,85.00697831494267,9.36351222735756
M1,33.19005199813291,34.109385536308395,32.700562465558704
M4,21.436445280869354,19.66064627753802,58.90290844159263
M5,49.180776215127864,30.40903814807873,20.410185636793408
M7,45.760088844313735,54.22101805623766,0.01889309944860429
M9,87.18437085137847,7.003896726961432,5.811732421660094
M10,5.529887864281827,85.08492869817258,9.385183437545592
M1,32.1453588702438,35.104068852486826,32.75057227726938
M4,21.238346669264793,20.440201060718763,58.32145227001645
M5,49.46649476826985,30.214796386768032,20.31870884496212
M7,44.14176562213358,55.53170477037314,0.32652960749327775
M8,7.842908118005972,5.231560925775251,86.92553095621878
M10,5.484667260657805,85.12470968698523,9.390623052356972
M1,34.95426946365595,33.150852520053725,31.894878016290328
M4,22.858351496422685,20.210370292694076,56.931278210883235
M5,52.111381722525216,28.72230647572442,19.166311801750364
M7,46.405295606214125,53.499183718168965,0.09552067561691047
M8,12.87383981749196,7.397498733102992,79.72866144940505
M9,85.98983078056543,9.248009740908927,4.762159478525646
M1,33.61756218459707,33.915266376430615,32.46717143897232
M4,21.463209238541047,20.538980267985526,57.99781049347342
M5,50.28433373757199,29.759846946749224,19.955819315678784
M6,27.24558462620934,39.826301027047904,32.92811434674276
M9,88.13766152056863,7.958000852875201,3.9043376265561713
M10,5.633520947509999,85.00422968214335,9.36224937034666
M1,33.649665588306505,33.89631994461565,32.45401446707785
M4,21.629310050340855,20.450764742505463,57.91992520715369
M5,50.37626097558946,29.70395248763096,19.91978653677958
M6,26.606677287214918,39.56847311969917,33.82484959308591
M8,11.13027720391057,5.090734082251042,83.77898871383839
M10,5.606124513482688,85.0230076784268,9.370867808090523
M1,33.62534112629738,33.910678751015084,32.463980122687545
M4,21.802404015773128,19.577999938453896,58.619596045772965
M5,50.319627484057534,29.738388227767008,19.94198428817546
M6,26.636800406978374,39.54694323451549,33.81625635850613
M8,11.208992068747975,5.045520103578785,83.74548782767324
M9,87.20816112943368,7.029568154199426,5.762270716366897
M1,35.28556240150669,33.15120144776084,31.563236150732465
M4,23.13035647663655,19.32827356924613,57.54136995411732
M5,52.2300700358533,28.65455546747415,19.115374496672548
M6,28.881663932398126,39.017739492443276,32.1005965751586
M7,46.53960942935683,53.37261646791528,0.08777410272789155
M10,5.135622764012239,85.14203459762115,9.722342638366612
M1,35.32589229861592,32.82810194420332,31.84600575718077
M4,23.311778275033856,19.50281732308953,57.18540440187661
M5,49.76148125367046,30.141397924674095,20.097120821655444
M6,28.035763774403122,38.831750398952856,33.13248582664402
M7,46.113421915645574,53.78539323298896,0.10118485136546695
M9,87.89557072154881,6.737561010392293,5.3668682680589
M1,35.27826702209739,33.15550925891542,31.56622371898718
M4,23.125767671075938,19.331346554436095,57.54288577448797
M5,52.23365733393895,28.65237966765349,19.11396299840756
M6,28.22611315989298,38.76937699096062,33.0045098491464
M7,48.05719722368627,51.924026980813174,0.018775795500552306
M8,12.936666538440658,7.388872107605239,79.6744613539541
M1,33.25742742956794,34.20140081881598,32.541171751616076
M3,10.79504418689233,69.59110492382747,19.6138508892802
M7,45.832681451575745,54.16731854792686,4.973941258867853e-10
M8,8.094801528023,5.2523522035030865,86.65284626847392
M9,89.81610270966041,5.121140153524805,5.062757136814782
M10,5.544156648272572,85.13351636995498,9.322326981772449
M1,33.27688655047445,34.19116860392097,32.531944845604585
M3,11.585355265808554,69.07472222274697,19.33992251144447
M6,26.1666190077023,39.992796603660224,33.84058438863747
M8,8.304388279789476,5.2352621837191045,86.46034953649142
M9,87.00353713689017,7.1863985542657955,5.810064308844031
M10,5.547565162486401,85.12999978948226,9.322435048031338
M1,33.27691369440476,34.19115608053573,32.53193022505952
M3,10.485245818722811,69.79158224243236,19.72317193884483
M6,26.382716087179762,39.80784870598489,33.80943520683535
M7,47.57427454690331,52.42572545309669,0.0
M9,87.51541405381236,7.227340176959524,5.257245769228112
M10,5.38338363488238,85.04627714877698,9.570339216340642
M1,31.323418805982477,35.32334465504685,33.35323653897068
M3,11.39721601957626,69.22760290443907,19.37518107598467
M6,26.51760912596271,40.09998932927584,33.38240154476145
M7,44.14288934632546,55.85711065371855,-4.4011017052980606e-11
M8,8.231733131231108,5.19637955324177,86.57188731552712
M10,12.275929486268353,77.45497795656084,10.269092557170808
M1,34.02351875517015,34.65089825227723,31.32558299255261
M3,11.791435176523711,69.67386161017905,18.53470321329725
M6,27.349483825618954,40.49460555153859,32.15591062284245
M7,44.82403797012281,55.17596202990749,-3.029754225281067e-11
M8,15.400975479310754,4.904228012274657,79.69479650841458
M9,87.43028511271032,7.1580233436131095,5.411691543676568
M1,33.14780595369565,35.316228414396434,31.535965631907914
M3,11.089340202475652,70.37654244066039,18.53411735686396
M5,49.85832721710251,30.97151372554627,19.170159057351217
M8,11.255441472775178,5.434877923112479,83.30968060411234
M9,86.88755922730988,7.441568933203534,5.670871839486587
M10,5.4849627801494805,85.72724198964012,8.787795230210392
M1,33.41798198539954,35.16112314270637,31.42089487189409
M3,12.237842875741942,69.62973660736984,18.132420516888217
M5,50.94978332129203,30.17016624271611,18.88005043599186
M7,50.206548941585496,49.79345105840694,7.567280135845067e-12
M9,87.01863450187487,7.419691722913535,5.561673775211594
M10,7.798131071357073,84.13301332296733,8.068855605675594
M1,33.70463763415835,34.89094388770637,31.40441847813527
M3,11.447606341172849,69.98674090387644,18.56565275495072
M5,50.358217736008164,30.44289839220621,19.198883871785625
M7,44.41660460659321,55.230538780440455,0.35285661296633464
M8,7.701876061604982,6.554596898424365,85.74352703997066
M10,4.806000329951764,86.10595228312808,9.088047386920167
M1,32.790656042711255,36.1736674811102,31.03567647617855
M3,10.90189646248896,71.11636210535872,17.98174143215232
M5,48.69085611432923,31.600738895163797,19.708404990506974
M7,42.860300627862486,57.13969992824919,-5.561116793728615e-07
M8,8.610996426366066,5.701390474122452,85.68761309951148
M9,87.34748827253603,7.19331417786466,5.459197549599314
M1,34.13090017503139,34.3828059322086,31.486293892760003
M3,12.699738149965828,69.14080110802904,18.159460742005137
M5,50.412290137329535,30.40195816079026,19.185751701880204
M6,24.954402718662326,42.323292289084534,32.72230499225314
M9,87.3012247725095,7.247034176069989,5.451741051420512
M10,7.410644094032868,84.28065808707106,8.308697818896064
M1,33.71751662775961,34.88115916609943,31.401324206140963
M3,11.452197395030796,69.98018792911402,18.567614675855182
M5,51.01709761629519,30.030712304717145,18.952190078987666
M6,27.419294896380464,40.82446134063535,31.756243762984184
M8,9.840006431516624,3.788386203158576,86.37160736532479
M10,7.383154079324753,84.30598409226366,8.31086182841159
M1,32.80027537403375,36.10638112019843,31.093343505767812
M3,10.272047924610042,71.40074601816379,18.327206057226178
M5,50.236346404803335,31.205900258717456,18.55775333647921
M6,26.56182835439327,41.572668892018385,31.865502753588345
M8,11.726841212725061,5.69672823016174,82.5764305571132
M9,87.08488468379576,7.455432241133836,5.459683075070401
M1,33.70517806768113,34.89053489959902,31.40428703271985
M3,11.576484805525038,69.87036000934293,18.553155185132027
M5,50.358740706470805,30.442492812428416,19.19876648110078
M6,24.363123881900627,39.920637713683455,35.71623840441591
M7,44.42161324864424,55.57838675141842,-6.266276386668324e-11
M10,6.355894892531332,84.12164607912109,9.522459028347583
M1,33.12085476752523,35.96927715549702,30.90986807697775
M3,11.95925722601083,70.15134007392157,17.889402700067592
M5,48.091094473870875,32.156417538067245,19.75248798806188
M6,26.099533139525466,41.7980955825478,32.102371277926736
M7,42.57897578018343,57.039389659873684,0.38163455994288853
M9,87.34778005105494,7.193075198539278,5.459144750405782
M1,32.59406334898752,36.350385535032736,31.055551115979746
M3,11.246853554271786,70.84197203061547,17.911174415112754
M5,50.21869616917096,31.090675698552158,18.69062813227688
M6,26.75129044851591,41.425153734615044,31.823555816869053
M7,43.64262347858563,56.04681089997274,0.3105656214416328
M8,9.262790468952499,5.343395154007377,85.39381437704012
M1,33.277285150271645,34.19096245131556,32.5317523984128
M3,11.584716810527496,69.07511265957966,19.340170529892845
M4,21.692001787616803,20.452616531341047,57.85538168104215
M8,8.236716038267993,5.240845051348129,86.52243891038388
M9,87.31783342113481,6.956286549048991,5.725880029816202
M10,4.814227722127551,85.63136975733248,9.554402520539966
M1,33.27732382698169,34.19094478883576,32.53173138418254
M3,10.8028646248917,69.58458831592917,19.612547059179136
M4,21.455455416314955,20.579268774108954,57.9652758095761
M7,45.85484004325357,54.14515995654303,2.0339996353868628e-10
M9,87.0231416898192,7.187830938411264,5.789027371769538
M10,8.104352821449758,83.38187135044974,8.513775828100492
M1,33.27734286238773,34.190935327208045,32.53172181040423
M3,10.803681184889971,69.58405567676826,19.612263138341774
M4,21.632550491936204,20.484459876722322,57.882989631341474
M7,45.85485777586932,54.14514222487566,-7.449827421623922e-10
M8,8.251217052836603,5.2394980526821415,86.50928489448125
M10,5.548349704729723,85.12944050279701,9.32220979247326
M1,34.02475289502534,34.64999713713925,31.32524996783542
M3,11.791787996381487,69.6733459443128,18.534866059305713
M4,22.49033147673266,21.018049206056933,56.49161931721041
M7,44.834381174347286,54.82588986170842,0.33972896394429597
M8,8.785993377126546,5.463456376554936,85.75055024631853
M9,87.42910216253864,7.157580347380231,5.413317490081129
M1,33.27728144603538,34.19096388122387,32.53175467274075
M3,10.803800386247048,69.58397828487395,19.612221328879002
M4,21.691375521888205,20.452950576811105,57.85567390130069
M6,26.130189596505744,39.99788190788664,33.87192849560762
M9,87.00251474609848,7.186196245438009,5.811289008463507
M10,4.814227280633269,85.6313698948833,9.554402824483418
M1,31.729040307127214,35.10806377257196,33.16289592030083
M3,11.58477124191354,69.07507937409494,19.340149383991516
M4,21.690703233270934,20.4533015301627,57.85599523656636
M6,26.72328786852742,39.916110168203346,33.36060196326923
M8,8.293428194503678,5.236113387937469,86.47045841755886
M10,5.547358011354181,85.13012178622292,9.322520202422908
M1,34.03945674661496,34.63886732925206,31.321675924132983
M3,11.004440543220168,70.1937560205074,18.801803436272436
M4,22.88575738310732,20.372969072919698,56.74127354397298
M6,26.858300043754042,40.563588203857385,32.57811175238857
M8,11.668730312632297,5.218882135365286,83.11238755200242
M9,85.3915687631113,9.816713325780777,4.791717911107929
M1,33.71868571471516,33.68370458819575,32.5976096970891
M3,13.230733149607689,68.00252946429214,18.766737386100175
M4,21.535793681525522,20.53624850948869,57.927957808985795
M6,26.72175003036034,39.915595692575216,33.36265427706444
M7,47.57340324747889,52.42659675568089,-3.1597835459251655e-09
M10,5.548257241659303,85.1295057016753,9.3222370566654
M1,34.82424487435177,34.16793793911688,31.007817186531355
M3,10.674937057858305,70.41745865020609,18.907604291935613
M4,22.183848820573704,21.075520706337937,56.74063047308836
M6,28.042878872355043,40.38239565424112,31.57472547340383
M7,44.82642217553732,54.82795886984978,0.3456189546129025
M9,85.47747117298299,8.899730583947457,5.622798243069555
M1,34.02357492842251,34.650842954020874,31.32558211755662
M3,11.791463776432026,69.67381056073917,18.534725662828805
M4,22.18522443785999,21.075291052324623,56.73948450981539
M6,27.349973263117697,40.494459079914975,32.15556765696732
M7,45.22864194105587,54.7713580588873,5.682920800609281e-11
M8,8.837846635701705,5.4589696212887295,85.70318374300956
M1,33.0883184121042,35.416489246711855,31.495192341183945
M3,10.462721133186102,71.17746292620853,18.35981594060536
M4,21.942007228078243,20.806028417537615,57.25196435438414
M5,49.99385461020334,31.057807594503,18.948337795293657
M9,87.0614863789751,7.455649284716068,5.482864336308828
M10,4.577997356257044,86.30903118981922,9.112971453923734
M1,34.072956958153085,34.66821639768569,31.258826644161225
M3,11.44911327126473,69.98586758303514,18.56501914570012
M4,21.688391769037246,21.460462708025354,56.851145522937394
M5,50.531541003104316,30.335067024555094,19.13339197234059
M8,7.6544315912425835,6.567678276403057,85.77789013235436
M10,7.375840074907542,84.31351940804919,8.310640517043268
M1,33.38676140462694,35.57963410633892,31.03360448903414
M3,12.294687117462052,69.65138806883421,18.053924813703745
M4,22.543022256661256,21.01461151540846,56.44236622793028
M5,47.88771097694776,32.36104442193226,19.75124460111998
M8,11.431656412518524,5.514995811262273,83.05334777621921
M9,87.31786321383285,7.269517136963306,5.412619649203843
M1,34.03508504561802,34.6911427813205,31.27377217306148
M3,11.632128425123895,69.86408966315629,18.503781911719813
M4,21.942029280598508,21.207545304287258,56.85042541511424
M5,48.293466266498385,31.728428935326132,19.978104798175483
M7,44.12205490233682,55.785002871874504,0.09294222578867561
M10,8.006980028710345,83.8732859074296,8.11973406386005
M1,32.76586744630919,36.16227582423389,31.071856729456925
M3,10.696014285045516,71.27261949986995,18.03136621508453
M4,22.50527671795427,21.537225805730667,55.957497476315055
M5,48.213718335194784,32.34944233209335,19.436839332711862
M7,42.163568818967974,57.73612300772223,0.10030817330979858
M9,89.51739996377187,5.546280552131932,4.936319484096203
M1,32.578168810850904,36.11758200986503,31.304249179284056
M3,10.904050644347327,71.11441079563507,17.98153856001761
M4,22.143306123776075,21.37610826671908,56.48058560950485
M5,48.69199454540014,31.59960420647767,19.708401248122186
M7,40.95101892354716,58.45680972230591,0.5921713541469273
M8,6.970478875170666,7.514295715394384,85.51522540943495
M1,34.02554096356052,34.696876411528656,31.277582624910814
M3,11.449106001358132,69.98583842312125,18.565055575520617
M4,21.940613238132777,21.32290934897154,56.73647741289568
M5,48.29050069126826,31.730245861791794,19.97925344693995
M6,22.89475922810038,42.28484790675086,34.820392865148754
M10,7.382589310268501,84.30878889368684,8.308621796044662
M1,33.55732011088055,35.76098587805078,30.681694011068664
M3,11.116029530379492,70.92858502723408,17.95538544238643
M4,22.74463686886489,21.208740114504042,56.046623016631074
M5,50.088682583000356,31.17449638812212,18.736821028877525
M6,26.55722645235582,41.57606421935139,31.866709328292792
M9,84.9029611954162,10.31243445501567,4.784604349568134
M1,32.6460962979157,36.35596685044082,30.997936851643473
M3,11.457611575046208,70.49601402039569,18.046374404558108
M4,22.914154550837427,21.712552045378896,55.37329340378368
M5,51.66832524665329,30.23836489863199,18.09330985471472
M6,21.39834027650085,45.44471324809796,33.15694647540119
M8,8.054211811915025,6.8362556476672625,85.10953254041772
M1,34.50894547880405,34.998668649683225,30.492385871512724
M3,11.739326791654808,70.46215219157334,17.798521016771858
M4,22.912862572983514,21.713340923056265,55.37379650396022
M5,51.667694306332635,30.23880860773671,18.093497085930654
M6,26.895763249135786,41.43307954596128,31.67115720490294
M7,44.55238452506826,55.15318468575879,0.2944307891729494
M1,33.74169724497746,33.62724550594781,32.63105724907473
M2,66.53276158583746,16.384366524696148,17.08287188946639
M7,44.56597984568505,55.418961515575184,0.01505863873976665
M8,12.338711459455478,6.755894847769297,80.90539369277522
M9,84.38327687625994,10.28082886493248,5.335894258807578
M10,5.240350701255889,85.30463804196452,9.455011256779585
M1,32.21690394745978,34.503706072138904,33.27938998040133
M2,66.59138901354686,16.192860371071294,17.215750615381847
M6,25.630203573833764,40.13587533437639,34.233921091789846
M8,11.548463033104778,7.492405124012421,80.9591318428828
M9,86.5441475147854,7.415074931915027,6.04077755329958
M10,4.646671527107092,85.7474962557934,9.605832217099518
M1,32.02388160915753,34.64550318870532,33.33061520213715
M2,66.53277348514753,16.384360659991913,17.082865854860557
M6,25.282626178514143,40.18482939901933,34.532544422466536
M7,43.335578071983875,56.664422166645316,-2.3862919107386915e-07
M9,86.33183817938497,7.508451039352904,6.159710781262122
M10,4.5784398766576375,85.7478525440294,9.67370757931296
M1,30.89490736543816,35.46002059943706,33.645072035124784
M2,66.99908869285188,16.21931814660366,16.781593160544457
M6,25.67056463727962,40.1154805635415,34.21395479917887
M7,43.808726179649774,55.86338764773697,0.3278861726132547
M8,13.98134605039424,2.560991863840359,83.4576620857654
M10,5.3666509881158335,85.26234180822195,9.371007203662217
M1,32.29027432096039,34.63494268024174,33.074782998797865
M2,66.80795923770302,16.311186501561767,16.880854260735216
M6,25.507573262402413,40.19876658605119,34.29366015154639
M7,43.57142701153934,56.42857298839765,6.301092980720568e-11
M8,11.48133003625266,7.497360722624609,81.02130924112274
M9,86.46894930917823,7.45595039999646,6.075100290825312
M1,32.05201013461191,34.6328513008664,33.31513856452168
M2,66.5615815751682,16.37108707705025,17.067331347781543
M5,48.63146072421828,30.685932368155402,20.68260690762632
M8,11.339777756831783,7.45925308702762,81.2009691561406
M9,86.3464549253364,7.500392659879176,6.153152414784421
M10,5.079318116884645,85.19929693473885,9.721384948376496
M1,30.474940903611895,35.32909826796266,34.19596082842545
M2,65.41342356228641,17.215395868409054,17.371180569304535
M5,46.7736385717167,31.71896807184805,21.507393356435248
M7,42.64291669864583,57.12373822561697,0.23334507573720487
M9,83.36890329240664,10.925309817737306,5.705786889856052
M10,4.811098344134832,85.40660715938519,9.782294496479977
M1,31.015499051798205,35.096264309861844,33.888236638339954
M2,65.48291679586319,16.866722621951745,17.650360582185066
M5,47.53704814053117,31.291224993467395,21.171726866001435
M7,42.235992154212845,57.76400786273207,-1.6944916580996505e-08
M8,9.861011936316755,5.012616639731864,85.12637142395138
M10,5.053710396814888,85.44949915970975,9.496790443475362
M1,31.01459959448424,35.09666399758972,33.88873640792604
M2,68.04546060046212,17.259339621713245,14.695199777824634
M5,47.44044301461817,31.34976282327544,21.20979416210639
M7,43.45719424519189,56.526059859001265,0.01674589580684227
M8,10.852060668170687,7.474873902313789,81.67306542951553
M9,85.77590568982303,7.80316596297414,6.420928347202826
M1,32.36192410532393,34.49321575283916,33.1448601418369
M2,66.878166057115,16.22500986443518,16.896824078449825
M5,49.13940006301228,30.52714045135471,20.333459485633007
M6,25.573694238448144,40.04733965706486,34.378966104487
M9,86.51053268246996,7.412084287837558,6.077383029692484
M10,4.531001780693602,85.59997863065213,9.869019588654268
M1,32.36189622313572,34.49323005411898,33.1448737227453
M2,64.31391795691103,17.75867300791582,17.927409035173152
M5,48.98385059978727,30.48869459729694,20.52745480291579
M6,25.57244905263231,40.048225865854455,34.37932508151324
M8,11.489487892522195,7.452671485937586,81.05784062154022
M10,4.531609321612685,85.59953202214294,9.86885865624437
M1,32.147206373535596,34.430155076068836,33.42263855039557
M2,66.87773156868563,16.225268279689875,16.897000151624493
M5,49.14029881245205,30.526491895801247,20.3332092917467
M6,25.574299840296497,40.046904951808685,34.37879520789481
M8,11.489544429788296,7.452635066515366,81.05782050369633
M9,86.51054042418289,7.412077315380363,6.077382260436745
M1,31.17654930078695,35.023188690970464,33.80026200824259
M2,65.64716747631145,16.790783601244403,17.562048922444145
M5,47.6176522438679,31.251207868186665,21.131139887945434
M6,24.5441417140848,40.52756205496432,34.92829623095088
M7,42.16490461665909,57.41699831103708,0.41809707230383
M10,7.404930081575623,83.89423543706354,8.700834481360829
M1,31.015586313399556,35.09621866043404,33.88819502616641
M2,65.48304591694536,16.866652051930224,17.65030203112442
M5,47.44138611487272,31.349246014251175,21.209367870876104
M6,25.079187662438233,40.84361891334049,34.07719342422128
M7,43.45737528002604,56.524694695932745,0.017930024041213244
M9,85.77670007783871,7.802907967619151,6.420391954542137
M1,31.319520795185934,34.9596152030665,33.720864001747564
M2,65.79800197706838,16.72160899540603,17.48038902752559
M5,47.788049286864656,31.15618016490576,21.055770548229585
M6,25.06631308658038,40.618085810323066,34.315601103096554
M7,42.92307845660258,57.07692154339742,0.0
M8,10.998572007320078,7.4640836463981,81.53734434628183
M1,32.21704990924869,34.50360710435888,33.279342986392436
M2,66.95028896147039,16.2426077311267,16.807103307402908
M4,20.92084280076559,19.847269635961986,59.231887563272416
M8,10.526339850520035,5.03671461393691,84.43694553554306
M9,86.54419049289757,7.415046369305852,6.040763137796578
M10,4.529551534846024,85.65737857448616,9.813069890667819
M1,32.290614608586104,34.635041737415484,33.074343653998405
M2,66.80811219124375,16.31120726612353,16.880680542632717
M4,20.91548438430364,20.60270816653934,58.48180744915702
M7,44.77677915829689,55.205594969299696,0.017625872403414178
M9,86.4689490595309,7.455950334104793,6.075100606364307
M10,4.499741000798791,85.68213883412541,9.818120165075797
M1,31.0680666739148,35.38877682495342,33.54315650113178
M2,67.13627980886088,16.153262212651217,16.710457978487906
M4,21.172775320642398,20.539257330729665,58.28796734862793
M7,45.132745191544565,54.84847405835641,0.018780750099026022
M8,8.582674439651397,4.741048590953021,86.67627696939559
M10,4.577649662846807,85.61820965724307,9.80414067991012
M1,32.264915678455466,34.480281395512016,33.25480292603252
M2,66.99931913033507,16.219094130872435,16.781586738792498
M4,20.95758967638388,19.838874105840056,59.20353621777607
M7,44.98643560413857,54.99581613281618,0.01774826304524879
M8,8.697823789596287,7.115046328209874,84.18712988219384
M9,88.80276773558325,7.587294841430986,3.6099374229857686
M1,32.2170091337255,34.50366333088498,33.27932753538952
M2,66.59170170179192,16.19267301975677,17.21562527845131
M4,21.029773535163336,20.573620508745115,58.39660595609154
M6,25.62982562909324,40.13617024040417,34.2340041305026
M9,84.57516627611881,10.178630280210886,5.246203443670307
M10,4.529286786596228,85.6575699060978,9.813143307305964
M1,32.26492657308892,34.480273284850576,33.254800142060496
M2,66.99876842167018,16.219276212328413,16.78195536600141
M4,20.957155720326995,19.839176441249677,59.20366783842333
M6,25.67160326001746,40.11472713995872,34.21366960002382
M8,8.2644696746859,7.058740097774005,84.6767902275401
M10,4.536652004135758,85.65117365471681,9.812174341147426
M1,32.21720317621775,34.503583839875354,33.279212983906895
M2,66.95043535091145,16.242474398381848,16.807090250706704
M4,21.036942739474423,20.56979886382789,58.39325839669768
M6,25.630284927131974,40.13588716222244,34.23382791064558
M8,8.779240214096102,7.129153957964459,84.09160582793943
M9,86.54440667384617,7.414927269903699,6.040666056250132
M1,31.028082374929415,35.39433082167533,33.577586803395256
M2,67.13633631058222,16.153203264207274,16.710460425210503
M4,21.172635062557646,20.539286498876056,58.2880784385663
M6,25.5057613810638,40.257098085724024,34.237140533212184
M7,43.92381772965019,56.0761822740013,-3.6514862244985125e-09
M10,5.393920927388825,85.23881859739794,9.367260475213243
M1,32.47818516901042,34.54277836188579,32.97903646910378
M2,66.64054446941202,16.169486926016706,17.189968604571273
M4,19.553919770532012,20.819877809912448,59.62620241955553
M6,25.67096680181113,40.11519392112233,34.21383927706654
M7,44.98616408803988,54.99599616846601,0.017839743494114657
M9,86.56978898740516,7.401130847298712,6.029080165296127
M1,31.028093076292418,35.39432725892808,33.5775796647795
M2,67.13557083677978,16.153609156479114,16.71082000674111
M4,21.17266133364521,20.53927910001491,58.28805956633988
M6,25.505806462745316,40.257069468351055,34.23712406890363
M7,43.943639830448234,55.72553813516079,0.3308220343909767
M8,8.728206062012793,7.109135268716241,84.16265866927097
M1,32.14763536926471,34.42983995906062,33.42252467167466
M2,66.87853338559417,16.224784376108058,16.896682238297775
M4,20.84104796799809,19.77166376808022,59.38728826392169
M5,48.98371795754839,30.48877391447741,20.527508127974198
M9,86.51061830497127,7.412017490274718,6.077364204754008
M10,4.5298349298717735,85.60083620374475,9.869328866383484
M1,32.147232821358635,34.430133818146324,33.422633360495034
M2,66.87806935671082,16.225065121167226,16.89686552212195
M4,20.951901050968612,20.496396357659798,58.55170259137159
M5,49.14201796903072,30.525253028718424,20.332729002250858
M8,7.566706703582794,6.936872259719888,85.49642103669731
M10,4.650363846279849,85.69474997845477,9.65488617526539
M1,32.3622294367637,34.49303107567501,33.14473948756129
M2,66.8779783251811,16.225117670834504,16.896904003984393
M4,20.84158024146214,19.77129433544349,59.387125423094375
M5,48.98444725595266,30.488332075840525,20.527220668206816
M8,6.3789330577619285,6.780425163150364,86.8406417790877
M9,86.51063384282708,7.412006799718888,6.077359357454036
M1,30.210546871938167,35.41868218586821,34.37077094219363
M2,66.20605948716367,16.276196031680765,17.517744481155564
M4,18.643312709129525,21.115259142066847,60.24142814880362
M5,46.323222660961164,31.964705762827858,21.712071576210977
M7,39.191253696811685,60.1170668908706,0.6916794123177112
M10,5.292046809896711,85.6528052893124,9.0551479007909
M1,31.733214223276967,36.09407036314955,32.17271541357348
M2,66.20613477230263,16.276165679413666,17.5176995482837
M4,17.343529121356063,21.118282839874958,61.538188038768986
M5,46.26964967858944,31.997167326186087,21.733182995224475
M7,41.09707869038145,58.49864673744114,0.4042745721774068
M9,85.00548773367686,9.937418435338335,5.057093830984806
M1,30.125225978245744,35.46952811664322,34.405245905111045
M2,64.43898030305725,17.33662712246166,18.22439257448109
M4,20.7418582716533,20.566012071266286,58.692129657080415
M5,46.34460479875555,31.951738437837996,21.703656763406457
M7,41.12043423527859,58.879565764722976,-1.5631940186722204e-12
M8,8.080657996920577,5.103010863289474,86.81633113978995
M1,32.14686869019263,34.430397664004516,33.42273364580285
