M8,7.2016442652857515,6.909820198902232,85.88853553581201
M10,5.278454849272541,85.10086525996587,9.620679890761593
M1,32.57558019459394,34.494912916450886,32.929506888955174
M7,45.09202047154302,54.8903537221881,0.017625806268874555
M8,8.064646048207921,5.215330826557151,86.72002312523493
M9,86.62129987591604,7.372870701529299,6.005829422554664
M1,32.47870508075147,34.542418720447685,32.97887619880085
M6,25.671573095663984,40.114724279707865,34.21370262462815
M9,86.5693841345067,7.401403417629126,6.029212447864168
M10,4.536970131536949,85.65094346854329,9.812086399919764
M1,32.57329837416205,34.49613105838962,32.93057056744833
M6,25.753468900597998,40.0726914339835,34.173839665418505
M8,7.305324485697111,6.926361159441432,85.76831435486146
M10,5.194255532351298,85.16402033661514,9.64172413103357
M1,32.47836575857717,34.54226660095594,32.97936764046689
M6,25.671652687087693,40.11467941012122,34.213667902791094
M8,10.561265691600287,5.0468212044654415,84.39191310393427
M9,86.56941882511515,7.401385724007189,6.029195450877661
M1,32.61301151009154,34.47697917294155,32.910009316966914
M6,26.210730458100514,39.752831140883636,34.03643840101585
M7,45.132339998659695,54.849093121830734,0.01856687950957081
M10,5.282368353386679,85.09798209550515,9.619649551108182
M1,32.57690185627689,34.49432996424999,32.92876817947312
M6,26.10674332775159,40.19074206364163,33.70251460860678
M7,45.094002067436996,54.88815290222128,0.01784503034172502
M9,88.84553233440879,7.558520661899559,3.595947003691654
M1,32.59711388644999,34.31869836966287,33.08418774388714
M6,25.953080233165117,39.97239245499157,34.07452731184332
M7,45.350644258690814,54.629582172749984,0.019773568559202204
M8,8.14621650652065,5.211264328128712,86.64251916535065
M1,32.364460855884666,34.49171649104885,33.14382265306649
M5,48.982359102982485,30.489602710070393,20.52803818694712
M9,86.51111208452616,7.4116665607905245,6.0772213546833145
M10,4.654993987338247,85.69163258392292,9.653373428738831
M1,32.364528999758036,34.49168891366735,33.14378208657461
M5,48.983981858085755,30.488621932313304,20.52739620960094
M8,7.583595737844832,6.938742625222325,85.47766163693285
M10,5.2931589042847405,85.26202818596222,9.44481290975304
M1,32.36448128626375,34.49170825579923,33.143810457937015
M5,49.14034836063801,30.526465194693376,20.333186444668616
M8,7.961325502938308,5.196692147917013,86.84198234914467
M9,88.76025315470027,7.600993302021927,3.638753543277807
M1,32.052031548471845,34.63284399584795,33.315124455680206
M5,48.6314835625096,30.68592137209538,20.68259506539502
M7,44.59736596749656,55.38845988389858,0.014174148604865877
M10,5.292694878391732,85.26898184435379,9.438323277254483
M1,32.051936726915365,34.632887486947695,33.31517578613695
M5,48.631374157686366,30.68598333541952,20.682642506894112
M7,44.59589112456224,55.38800641655695,0.016102458880808967
M9,86.34755362715924,7.500510506369671,6.151935866471086
M1,32.329293115266864,34.563485178121034,33.1072217066121
M5,49.469599550668825,30.212911667705715,20.31748878162546
M7,44.1430023708894,55.53158168521621,0.32541594389439155
M8,8.06862861703387,5.204246829116019,86.72712455385012
M1,32.36404193284149,34.49199956182584,33.14395850533267
M5,48.9836006228183,30.48886152237582,20.52753785480588
M6,25.573293050234184,40.047688387604005,34.37901856216181
M10,4.534979659561987,85.59706137852622,9.867958961911796
M1,32.36374055004357,34.492156913544704,33.14410253641172
M5,48.98272195999808,30.489387235344868,20.52789080465705
M6,25.575031130807897,40.04641119668173,34.37855767251037
M9,86.51115743154283,7.411646603374848,6.077195965082325
M1,32.21782798140609,34.503163508499185,33.27900851009473
M5,49.20612780871528,30.565264796689878,20.228607394594842
M6,25.630443472059667,40.135790073372384,34.23376645456795
M8,8.012879714041313,5.225569413451911,86.76155087250677
M1,31.222877604341054,35.29869033246325,33.4784320631957
M5,49.64214157968228,30.3085262633909,20.04933215692682
M6,25.678628374668033,40.168331734378405,34.15303989095356
M7,44.16454175755036,55.50601777655213,0.3294404658975125
M1,32.47873415487465,34.5424188339839,32.978847011141454
M4,21.4140157809457,19.935086587320082,58.65089763173421
M9,86.5693876653399,7.401398492579662,6.029213842080435
M10,4.654301412010019,85.74080335230684,9.604895235683145
M1,32.57412583436441,34.49568279164873,32.93019137398686
M4,21.5531767535832,19.45724198603592,58.989581260380874
M8,7.200931889742674,6.9127143593147045,85.88635375094262
M10,5.181867036217145,85.17315720846801,9.644975755314846
M1,33.24045171521908,34.16881738472218,32.59073090005874
M4,21.953939325309523,19.789207653279842,58.256853021410635
M8,8.260109020542295,5.22645231487881,86.51343866457889
M9,86.96518151331347,7.1863556033160085,5.848462883370524
M1,32.8137760494754,34.378612086646484,32.80761186387812
M4,21.215556653078238,19.77934007585236,59.0051032710694
M7,44.53001369532124,55.46998630465097,2.7789326395577518e-11
M10,5.491258784096583,85.16488538455555,9.343855831347867
M1,33.24041171017515,34.16898050536073,32.59060778446412
M4,22.603165427757165,19.917524072361587,57.47931049988125
M7,45.83088944846719,54.15184684326168,0.01726370827113044
M9,86.96509053426178,7.186400490418602,5.848508975319622
M1,32.812854162088264,34.378981897225614,32.80816394068613
M4,22.235765504456115,20.01263895928006,57.75159553626383
M7,44.53003081426582,55.46996918774388,-2.0096990738238674e-09
M8,8.139714987745217,5.2141482714510055,86.64613674080377
M1,32.810483821926276,34.38029413521299,32.809222042860725
M4,21.21745315361884,19.778019109007445,59.00452773737372
M6,25.678660361274908,40.1683123011812,34.15302733754389
M10,5.421648495952401,85.21144264347535,9.366908860572252
M1,33.24034790890781,34.16886486446297,32.590787226629224
M4,21.538638924286964,19.707240052571002,58.75412102314203
M6,27.035521687245886,39.998122758612034,32.966355554142076
M9,85.03973783714024,9.875312619692581,5.084949543167182
M1,33.240348388871126,34.168911187404255,32.59074042372462
M4,21.53859566965737,19.707245252124164,58.754159078218464
M6,26.04817706372572,39.97814836181982,33.97367457445446
M8,8.264625195877562,5.2259907916244845,86.50938401249796
M1,32.81004493050023,34.3805909525049,32.80936411699487
M4,21.668892179369738,19.881060132485118,58.45004768814515
M6,25.678617757007082,40.16833154414666,34.15305069884625
M7,44.52992899680092,55.470071002744305,4.547757725958945e-10
M1,32.364666208245616,34.491667121073135,33.143666670681256
M4,20.842031560763356,19.77120858817075,59.38675985106589
M5,49.142202864967736,30.525207218599316,20.332589916432948
M10,5.288002612443416,85.26549192028214,9.446505467274434
M1,32.21753833037756,34.50323871699466,33.27922295262779
M4,20.92080835825708,19.847274910117267,59.23191673162566
M5,49.205330645400295,30.56575198023114,20.228917374368564
M9,86.54429567919534,7.414966534438018,6.0407377863666385
M1,32.814461249199525,34.377629907758966,32.80790884304151
M4,21.675653998231198,19.881118987552732,58.44322701421607
M5,49.64635538157082,30.305505928895805,20.048138689533374
M8,8.12471406012766,5.229003640215234,86.6462822996571
M1,32.32106102385311,34.568378934105525,33.11056004204137
M4,21.238487140596558,20.440174811684845,58.3213380477186
M5,49.47257724958985,30.211111365089288,20.316311385320866
M7,44.14215739091148,55.531495285074655,0.32634732401386657
M1,32.811752816664885,34.37917241836349,32.80907476497162
M4,21.324209305522086,20.503471074530914,58.172319619947
M5,49.49267233229761,30.26946030162824,20.237867366074152
M6,25.56966786843294,40.845371909886765,33.58496022168029
M1,32.52315239043469,34.5890136664805,32.887833943084814
M3,11.111608622617664,69.43837481762499,19.450016559757344
M9,86.59065342526792,7.403249275135939,6.006097299596145
M10,4.538859125879785,85.68522085426943,9.775920019850787
M1,31.170569362136465,35.40441728871188,33.425013349151655
M3,11.32510861854864,69.28610109891095,19.388790282540413
M8,7.230435666814376,6.898371531001323,85.87119280218431
M10,12.000524360587628,77.53572184290073,10.46375379651164
M1,33.757216682524096,34.85142716099235,31.391356156483546
M3,11.467437542169947,69.96001663265994,18.57254582517011
M8,7.932121796040849,7.274048751904505,84.79382945205465
M9,87.30326988317421,7.245553520989184,5.451176595836606
M1,31.323412943949783,35.323345040933766,33.35324201511644
M3,11.397222407057846,69.22759591719885,19.375181675743292
M7,44.546179821604845,55.453820178161465,2.3369040036413935e-10
M10,7.603356653104933,83.75691364499467,8.639729701900393
M1,33.74537282310524,34.86035665738458,31.39427051951018
M3,11.461877164481331,69.9667410178683,18.571381817650362
M7,44.7111558937027,54.96753529893203,0.3213088073652699
M9,85.15451819911594,9.986326826019344,4.859154974864715
M1,33.714766539728885,34.883246396920676,31.40198706335044
M3,11.637218835648282,69.85781183379657,18.50496933055514
M7,44.42999832038314,55.21733978417647,0.3526618954403915
M8,8.768620161525288,5.452767698006036,85.77861214046867
M1,31.32342784583701,35.32333635693911,33.353235797223874
M3,11.397225187160428,69.22758923673732,19.375185576102254
M6,26.856152063672855,40.14059656756913,33.003251368758015
M10,5.578014552944016,85.13397836009005,9.288007086965933
M1,34.02470897626653,34.65009201252566,31.3251990112078
M3,11.79168939818772,69.67349001140173,18.53482059041056
M6,26.842032467460157,40.576131970978594,32.58183556156125
M9,87.41758498754268,7.1567073366060034,5.4257076758513145
M1,34.023520408043275,34.65087793985591,31.325601652100808
M3,11.791487541322413,69.67378686197361,18.53472559670398
M6,27.695204200615358,40.59435702838602,31.710438770998614
M8,12.595056139183818,7.789924739234506,79.61501912158168
M1,33.7139836702466,34.883856544870135,31.402159784883274
M3,10.684302097198309,70.67265448565253,18.64304341714916
M6,27.415924728076263,40.82727743566426,31.75679783625948
M7,44.428336867837324,55.21861289039976,0.3530502417629151
M1,33.978484502879446,34.72513444325936,31.296381053861204
M3,12.735271901127682,69.12964972113708,18.13507837773524
M5,48.293547969433774,31.728127017838787,19.97832501272744
M10,4.807342070592764,86.1048453830174,9.087812546389827
M1,33.38950879305029,35.578511487205255,31.031979719744463
M3,11.198424837984088,70.64694057385458,18.15463458816133
M5,49.32587770034066,31.455386245987338,19.218736053672
M9,87.0056935738539,7.449630802430172,5.544675623715924
M1,33.38793835010557,35.57962091750359,31.03244073239084
M3,11.027944028632295,70.59842936186638,18.37362660950133
M5,49.34069075929363,31.441790229319537,19.217519011386834
M8,7.098042528477896,7.3917183437308385,85.51023912779127
M1,32.7651593418261,36.16256815737867,31.072272500795236
M3,10.734453253513868,71.24649073974909,18.019056006737046
M5,48.214973729163766,32.34820450410028,19.436821766735953
M7,42.27797788717135,57.35489324966736,0.3671288631612839
M1,33.34523949630009,35.70703903433259,30.94772146936733
M3,10.277101752253175,71.3969492327646,18.32594901498223
M5,50.232725922081386,31.208578683103525,18.55869539481509
M6,21.36662947372064,45.439513055019674,33.19385747125969
M1,31.323508187811733,35.32329956888372,33.35319224330454
M3,11.397265785284295,69.22756054026846,19.375173674447254
M4,21.379633085800176,20.539722357805626,58.08064455639419
M10,5.522080756226541,85.17200520742846,9.305914036345001
M1,33.3035171682379,35.259677918815726,31.43680491294637
M3,12.273923108070703,69.53415281755146,18.191924074377837
M4,21.943889948311767,20.804686689887692,57.25142336180055
M9,87.06296878603386,7.45432011147601,5.482711102490127
M1,33.92461614604456,34.75051455374936,31.324869300206068
M3,11.595601558828202,69.84466182815913,18.55973661301266
M4,21.849022778773804,21.37162197651702,56.77935524470918
M8,7.092300166066869,7.076242219289945,85.8314576146432
M1,33.76027968448547,35.57162162025958,30.668098695254955
M3,11.632164567169205,69.86399839824807,18.503837034582716
M4,21.91399984739101,21.337426017321903,56.748574135287086
M7,44.416146294486595,55.2308469599776,0.3530067455358079
M1,35.72746922219733,35.029222790463535,29.243307987339136
M3,11.69323904471302,69.65178633884362,18.654974616443354
M4,22.063702377425344,21.042830072621115,56.89346754995354
M6,26.747871173799094,40.55375383133403,32.698374994866874
M1,33.39456120501143,35.57717681522454,31.028261979764032
M3,12.294727451260249,69.65153756531845,18.053734983421307
M4,22.05956841815899,20.91668570979673,57.02374587204428
M5,49.32196249110552,31.45902486153224,19.219012647362238
M1,32.36287323943082,34.49265498549874,33.144471775070436
M2,66.87858464959221,16.224758807929845,16.896656542477942
M9,86.51086040730841,7.411846079555818,6.077293513135769
M10,4.653847556885993,85.69240568458419,9.65374675852982
M1,32.21675993172757,34.50379892332794,33.27944114494448
M2,66.59134212278141,16.192883713474654,17.215774163743934
M8,8.118679923678167,7.042324598116622,84.8389954782052
M10,5.119016910477809,85.2229835415087,9.657999548013493
M1,32.21679631157031,34.50375188336088,33.27945180506882
M2,66.5913278206295,16.192875076794373,17.215797102576126
M8,10.54825495490698,5.044153399888087,84.40759164520493
M9,86.54411654570693,7.415086018406312,6.040797435886761
M1,32.024021506945665,34.64543941943581,33.33053907361852
M2,66.53291664904825,16.38429384348216,17.082789507469595
M7,44.567377529774895,55.419357774203654,0.013264696021451527
M10,5.278703961757429,85.27895380481428,9.442342233428292
M1,32.72870667800543,34.2274044934459,33.04388882854866
M2,66.53060305934997,16.385360132811225,17.084036807838803
M7,44.563578602475424,55.42127647313549,0.01514492438908377
M9,86.33180832455716,7.509150982809049,6.159040692633792
M1,32.29040488190274,34.634994176855166,33.0746009412421
M2,66.80822344774232,16.311234609563233,16.880541942694446
M7,43.64266227450282,56.03960890200658,0.3177288234906044
M8,8.450578170664945,4.735050438142269,86.8143713911928
M1,32.216704017038076,34.50386479904469,33.27943118391724
M2,66.95048361141366,16.24264507283622,16.806871315750122
M6,25.629302270097238,40.13653292916176,34.234164800741
M10,4.530465501305217,85.65670516242884,9.812829336265949
M1,32.21668847939264,34.50383901781074,33.279472502796615
M2,66.95024120185879,16.242664434862004,16.80709436327921
M6,25.629852700227396,40.13610777469411,34.2340395250785
M9,86.54411200337455,7.415093485991368,6.040794510634082
M1,32.263928117764515,34.48078614166995,33.255285740565526
M2,66.99797903193166,16.21975997927174,16.782260988796597
M6,25.67073948705364,40.115191177359186,34.214069335587176
M8,10.54910771556843,5.048805292730625,84.40208699170095
M1,30.893945226850438,35.460665489886445,33.64538928326312
M2,67.25150788560669,18.478267287757163,14.270224826636152
M6,25.6698802712627,40.11593681442638,34.214182914310925
M7,43.77903731526307,56.2209626847628,-2.5870861009025248e-11
M1,32.05202787492348,34.6328459627833,33.31512616229322
M2,66.56160064068828,16.371079483785966,17.06731987552575
M5,48.631481270738014,30.68592273855693,20.682595990705057
M10,4.5838127046102795,85.74386176762582,9.672325527763903
M1,32.05197989252455,34.6328653541838,33.31515475329166
M2,66.56155141163133,16.371101135681652,17.06734745268702
M5,48.63142599580453,30.685952128264802,20.68262187593067
M9,86.09593315811317,9.234532109653598,4.669534732233233
M1,32.146849062037965,34.430399349429806,33.42275158853222
M2,66.87797859901261,16.225114906279128,16.896906494708265
M5,49.14101418377427,30.52596908473947,20.333016731486264
M8,7.9677177347820765,5.18986670734959,86.84241555786834
M1,30.46030019546515,35.338000882436404,34.201698922098444
M2,64.90802306330384,17.123207557105232,17.968769379590924
M5,46.79053850599247,31.70879909706213,21.500662396945398
M7,42.71821655021332,57.234370836094016,0.04741261369266425
M1,32.146475428557586,34.43067461912577,33.42284995231665
M2,66.51683361861295,16.17529798027783,17.30786840110922
M5,48.98306643744204,30.489169941288583,20.527763621269376
M6,25.571610814977323,40.04882470889344,34.37956447612924
M1,32.21690542838431,34.50373401142326,33.27936056019243
M2,66.9507678667909,16.24250879882569,16.806723334383413
M4,20.920688309186826,19.84741558367994,59.23189610713323
M10,4.530078844005738,85.65698758544295,9.812933570551309
M1,32.429996753099225,34.56606570446846,33.00393754243231
M2,66.59153053591533,16.192742436464297,17.215727027620378
M4,20.920622920267522,19.847389052943694,59.231988026788784
M9,86.54414339257552,7.415071708130506,6.040784899293973
M1,32.26439847808608,34.480541840717876,33.255059681196045
M2,64.45151684073316,17.74492892021281,17.803554239054026
M4,21.422068770317917,19.936953173367062,58.64097805631502
M8,8.432770004333948,4.818926790171908,86.74830320549415
M1,30.896200296392596,35.459106483946655,33.64469321966075
M2,64.45361100844383,17.743566553766293,17.802822437789878
M4,20.95722454521802,19.83916756728628,59.20360788749569
M7,43.80212629858876,55.8682353488948,0.32963835251644014
M1,32.264408683520735,34.48054282159814,33.255048494881116
M2,66.9984793091818,16.219515942447103,16.782004748371094
M4,20.956810361332643,19.839255396378174,59.20393424228918
M6,25.671088456830145,40.115018346037594,34.21389319713226
M1,32.14671866171886,34.43049456373374,33.4227867745474
M2,66.87845444736928,16.2248314262209,16.896714126409822
M4,20.679122856397534,20.550868322994837,58.770008820607636
M5,48.984557022667396,30.48826441113418,20.527178566198426
M1,32.434702601670665,34.57338962604598,32.991907772283355
M2,66.95820964775578,16.243619197414922,16.798171154829298
M3,10.911096609905186,69.34447216302526,19.744431227069555
M10,5.046153235039572,85.48241339707101,9.471433367889418
M1,32.26009885312049,34.55257125989848,33.187329886981026
M2,66.9990424930632,16.25309815493965,16.74785935199715
M3,11.049306578333995,69.48219939420325,19.468494027462754
M9,86.56695048982633,7.416167009628749,6.016882500544925
M1,32.47451828043797,34.61480217457625,32.91067954498579
M2,66.99808952467176,16.25368224677338,16.748228228554865
M3,11.130845437167821,69.42938623674728,19.439768326084902
M8,8.509817860774213,4.7754200198212455,86.71476211940455
M1,31.926031021455422,34.725139600628765,33.348829377915806
M2,66.68023805046184,16.408732877790502,16.91102907174766
M3,10.754110639315877,69.52663624299802,19.719253117686094
M7,43.41905320403844,56.26819435008774,0.31275244587381934
M1,30.89160208137376,35.53266301063318,33.57573490799306
M2,66.63826949364224,16.205181803160972,17.156548703196787
M3,11.166184963318061,69.40643137456811,19.427383662113826
M6,25.663300892601224,40.1956501777313,34.14104892966747
M1,33.56033969630032,35.75949270588299,30.68016759781669
M2,68.12069691984617,16.51929593891952,15.360007141234313
M3,11.203349680576203,70.86908381528788,17.927566504135925
M5,50.23075090592562,31.21005399051365,18.559195103560732
M1,33.39153642153988,35.57956903265372,31.028894545806395
M2,68.42852792728164,16.54456921278985,15.026902859928516
M3,11.234689131521643,70.61404609654058,18.151264771937775
M4,21.845036219673133,21.72080340574916,56.43416037457771
