M10,5.499876630856594,84.77981557662912,9.72030779251429
M2,67.43955400992567,15.770692843465074,16.789753146609254
M3,12.257889218382335,67.93188476223861,19.81022601937906
M5,49.71664221367499,29.929116352993287,20.354241433331726
M8,10.437967329003044,5.519085380578336,84.04294729041862
M9,86.76317758078591,7.2038375320448855,6.032984887169207
M2,68.97140638335357,14.94972888993476,16.07886472671167
M3,11.41700266148794,68.49797301094743,20.085024327564625
M5,49.999328442931194,29.43671192714751,20.563959629921296
M7,44.83086488655401,55.16913511344598,7.105427357601002e-15
M10,7.471013088180165,83.46117303031893,9.067813881500896
M2,68.71240088987605,15.011479415387683,16.276119694736266
M3,12.387883648045735,67.8376985894348,19.774417762519477
M5,49.67828398892795,29.956524617143845,20.365191393928203
M7,51.03096924465437,48.96903054644823,2.0889739715812539e-07
M9,86.7671593131195,7.200979503261333,6.03186118361916
M2,68.67625694398579,15.033257279444888,16.29048577656932
M3,11.148049114733631,68.73604380742495,20.115907077841428
M5,49.766049605850924,29.893819244518472,20.340131149630604
M7,44.484666012913685,55.18132320522737,0.33401078185894306
M8,10.56634678878441,4.90734410003281,84.52630911118277
M2,68.57279673364465,14.95256160577006,16.47464166058529
M3,11.395193632112683,68.51189283265614,20.092913535231176
M5,50.66794111814195,29.036511407531634,20.29554747432642
M6,26.652727534370392,39.40466128811374,33.94261117751586
M10,7.315054347308949,83.56550485359453,9.119440799096523
M2,67.57217709431119,15.691610802260184,16.736212103428628
M3,12.250577252984364,67.9371849551869,19.81223779182875
M5,50.298787509316284,29.513211483629146,20.18800100705457
M6,25.971018553285933,39.455575116447186,34.573406330266884
M9,86.75708667594674,7.2082113884680314,6.034701935585231
M2,67.46422931026729,15.755954100523944,16.77981658920877
M3,11.389736899012169,68.72986862839225,19.880394472595583
M5,50.311799256112465,29.503916040767272,20.184284703120262
M6,26.61423208683648,39.400454950458965,33.985312962704555
M8,10.582858588610138,4.920968864757109,84.49617254663275
M2,69.66390571537528,14.441153694096263,15.894940590528458
M3,13.480514779537039,68.63745578797955,17.88202943248342
M5,50.83827803638373,29.127779473984425,20.033942489631848
M6,26.44643458289421,39.54914705620101,34.00441836090478
M7,44.47187813855826,55.19071530836287,0.33740655307887124
M2,68.72155723535334,15.012871745180425,16.26557101946623
M3,12.544490444755503,67.99552835566354,19.459981199580966
M4,21.60614785057425,19.050727365520984,59.34312478390477
M9,86.74977581760403,7.213460757917314,6.036763424478654
M10,6.998844856378241,83.58361785718118,9.417537286440577
M2,69.67432093619976,14.4459923277081,15.879686736092138
M3,11.403302297186036,68.72335293657575,19.87334476623822
M4,21.22833421423413,20.105692402958635,58.66597338280722
M8,9.31982766949986,3.878651188527612,86.80152114197253
M10,5.327679158692626,84.81224884826943,9.860071993037934
M2,69.67446530432507,14.446060770302743,15.879473925372189
M3,10.598491368332269,69.13423396696194,20.26727466470578
M4,22.19847182024026,19.588479820013443,58.213048359746296
M8,10.438728605315408,5.520761090031688,84.04051030465291
M9,86.74976313241011,7.213469490092019,6.036767377497871
M2,67.32573697711844,15.849439357611487,16.824823665270074
M3,12.37131079388932,67.84970585676624,19.778983349344443
M4,21.0828115904599,19.409897916691353,59.50729049284875
M7,45.674645327625555,54.30738681340543,0.017967858969015538
M10,5.498571108337961,84.84188221827937,9.659546673382678
M2,68.18827301632399,15.966247792834485,15.845479190841525
M3,12.370402297667507,67.85035928377377,19.77923841855872
M4,21.60615102974902,19.050730116545292,59.34311885370569
M7,45.675239584527404,54.306947941699214,0.017812473773382465
M9,86.74976652858305,7.213468361116557,6.036765110300391
M2,67.32052218005681,15.84885026799574,16.830627551947448
M3,11.122694135076637,68.75441371974328,20.122892145180074
M4,21.606147865707236,19.05073226669783,59.34311986759493
M7,45.674521243002054,54.30747778088078,0.01800097611716467
M8,8.502396721782658,4.632299125161441,86.8653041530559
M2,68.0615198496068,15.003973779055118,16.934506371338088
M3,13.526568864168318,68.57048591317962,17.90294522265205
M4,22.144587535728785,19.62466017780176,58.23075228646945
M6,25.963738321520783,39.4607250152278,34.57553666325142
M10,7.002619112313399,83.58084600117304,9.41653488651356
M2,67.31050871557434,15.847564772657625,16.84192651176803
M3,12.250558328450426,67.93719469324655,19.812246978303023
M4,22.198622649304305,19.5886089806292,58.2127683700665
M6,26.795855258125478,39.60884908625761,33.59529565561692
M9,86.74975598792209,7.213475350462404,6.03676866161551
M2,67.31087931217125,15.847729826460585,16.84139086136816
M3,11.11697718596183,68.75855599658848,20.124466817449687
M4,22.145182277428813,19.624396361936917,58.23042136063427
M6,26.38828685349988,39.599475189350116,34.012237957150006
M8,6.9784573335635764,6.120701287596622,86.9008413788398
M2,67.31866230684889,15.848484705880047,16.83285298727106
M3,13.437798612170708,68.67295269619197,17.88924869163732
M4,21.6061477305535,19.050733816226796,59.3431184532197
M6,26.614782602886287,39.40107432144936,33.98414307566435
M7,44.49497839943966,55.173747013606736,0.33127458695360446
M2,69.491999833312,14.411345319804315,16.09665484688369
M3,11.42391326505603,68.49356036170036,20.08252637324361
M4,21.01807752840162,19.926123433502852,59.05579903809553
M5,49.997610254627034,29.437737888310707,20.56465185706226
M10,5.498758966065503,84.78056254989947,9.72067848403502
M2,66.6154158711734,17.018006956557972,16.36657717226863
M3,12.260966052552812,67.92965370341919,19.80938024402799
M4,21.22502633558124,20.105226095223944,58.66974756919481
M5,49.687969945310854,29.949599681619357,20.362430373069788
M9,86.78254907472564,7.1899270318702,6.0275238934041635
M2,67.477888169474,15.749086428211923,16.773025402314076
M3,11.404616798802191,68.72187449816214,19.873508703035668
M4,21.201566576368936,20.11839609089944,58.68003733273163
M5,50.302880816350864,29.51028665981129,20.186832523837847
M8,10.5771544573857,4.916262470242177,84.50658307237212
M2,68.70106555054771,15.019490820395877,16.279443629056413
M3,12.372758754646233,67.84865300589404,19.778588239459737
M4,22.194219612744586,19.58462249356174,58.22115789369367
M5,50.30088893788721,29.511707900034285,20.187403162078507
M7,44.46991631733867,55.19215505927726,0.33792862338406593
M2,68.69284628143663,15.02710755631802,16.28004616224535
M3,12.248306809089366,67.93883038002205,19.812862810888575
M4,21.185423149077177,20.12612681114981,58.68845003977301
M5,50.31152581970258,29.504111284742084,20.184362895555335
M6,25.725749475447305,39.62914071454658,34.64510981000612
M1,32.57624800896539,34.49472509591676,32.92902689511784
M7,43.888765930327445,56.11123406971237,-3.9811709484638413e-11
M8,12.651101858450877,6.780606492592743,80.56829164895639
M9,86.6211034536766,7.372991225936817,6.005905320386587
M10,5.409267030598712,85.22942534009935,9.361307629301933
M1,32.26496274935404,34.480244307534136,33.25479294311182
M6,25.671677110456905,40.11467160018204,34.21365128936106
M8,12.597989286173592,6.787074548548196,80.61493616527822
M9,86.56943159653157,7.401381722629496,6.029186680838932
M10,4.536755600457102,85.65109694567685,9.812147453866046
M1,32.36177631750071,34.43256727150531,33.205656410993974
M6,26.186685627117885,39.76304492181537,34.05026945106675
M7,45.09307349193827,54.88945639142375,0.017470116637980482
M9,86.62136163271455,7.372865861588419,6.005772505697028
M10,16.744831658490455,76.64014782924697,6.615020512262575
M1,32.812378771666666,34.37941508799501,32.808206140338335
M6,25.953817043052574,39.97186681195426,34.074316144993176
M7,45.3551256324489,54.626266775505115,0.01860759204598139
M8,10.687558538858868,5.033763046915875,84.27867841422525
M10,5.494973868623164,85.16242218361867,9.342603947758164
M1,33.23846763121525,34.16990245200114,32.5916299167836
M6,24.086721148203655,39.05612054588439,36.85715830591196
M7,45.82900533591946,54.15376896508868,0.017225698991857996
M8,8.25856045927564,5.226431635422738,86.51500790530162
M9,86.96424353462324,7.186844329554376,5.848912135822388
M1,32.36478802755487,34.49152668564436,33.14368528680076
M5,49.140121617890124,30.526630013074005,20.33324836903587
M8,11.489989754640805,7.452350277553058,81.05765996780615
M9,86.51114069786769,7.411650258028963,6.077209044103348
M10,4.6543532153954414,85.69206222284613,9.653584561758422
M1,31.115280238392042,34.892061860785454,33.9926579008225
M5,47.381072748996736,31.59777318167208,21.021154069331185
M7,43.775989003533525,56.20446645702381,0.019544539442662767
M9,85.94203935471722,7.713999396513551,6.343961248769225
M10,4.962038532395752,85.29690215704494,9.741059310559308
M1,33.23970252071994,33.996574473923175,32.763723005356894
M5,49.170830864710496,30.38381399732985,20.445355137959655
M7,43.88013240048283,56.119867599517484,-3.126388037344441e-13
M8,10.54011309280114,5.00810544930259,84.45178145789627
M10,5.469896196071153,85.13930177721436,9.390802026714496
M1,32.05181741061635,34.63293596907876,33.31524662030489
M5,48.631233974436526,30.68605869118363,20.682707334379845
M7,44.595956706622594,55.388231828387376,0.015811464990029833
M8,11.339605887372574,7.459238923734558,81.20115518889287
M9,86.34735668083228,7.500533907766057,6.152109411401666
M1,32.364141356264625,34.49191327543018,33.1439453683052
M5,48.98275778370176,30.489362501515746,20.527879714782497
M6,25.575108520343218,40.04634524267372,34.378546236983055
M9,86.51111338617855,7.411673108318962,6.077213505502487
M10,4.653812768827864,85.69242545885416,9.653761772317978
M1,32.36505575535318,34.491492031682334,33.14345221296448
M5,48.985215600088225,30.487916344517902,20.526868055393873
M6,25.57457940547547,40.04691910318199,34.37850149134253
M8,10.47233695518155,5.018684724449427,84.50897832036902
M10,5.275705008880434,85.27376204122113,9.450532949898431
M1,32.149806658443836,34.428504085289056,33.42168925626711
M5,49.14131379626837,30.5258761163152,20.33281008741643
M6,25.57641164883453,40.045564904746364,34.378023446419114
M8,11.490364920512652,7.452304245233411,81.05733083425395
M9,86.5115508027548,7.411433826851484,6.077015370393719
M1,32.323342041103636,34.567020903643254,33.1096370552531
M5,49.46815452246502,30.213796103180645,20.318049374354334
M6,25.612281114672413,40.1012922445134,34.286426640814184
M7,44.09939352796369,55.90060646936842,2.6678890208131634e-09
M10,5.540772345961017,85.0867266674344,9.372500986604578
M1,35.24309834790966,33.13115115519603,31.625750496894305
M5,51.81286595051386,28.89264501021833,19.29448903926781
M6,27.904263291948137,38.95213813822005,33.14359856983181
M7,47.617687822871375,52.35003807875857,0.032274098370052684
M9,87.89828335359027,6.73526052592226,5.3664561204874675
M1,35.266600752256224,33.16236734012293,31.57103190762085
M5,52.23552317899023,28.651244627138528,19.113232193871244
M6,28.881808649385952,39.01767235881402,32.10051899180002
M7,48.05998723186664,51.921919839246634,0.018092928886723314
M8,14.78695680879941,5.635104574439121,79.57793861676147
M1,33.24049999639314,34.168893347411846,32.590606656195014
M4,21.53864738956821,19.707237623920584,58.754114986511205
M8,11.932338571912126,7.467295293967399,80.60036613412048
M9,86.96514388692309,7.186375582065261,5.848480531011652
M10,5.3637920155584595,85.02205797085277,9.61415001358877
M1,32.365727473369816,34.43050045114035,33.20377207548984
M4,21.034139974498274,19.82076699924915,59.145093026252574
M7,45.096128596914625,54.886225856293805,0.017645546791570155
M9,86.62334004566453,7.37175264691006,6.004907307425406
M10,5.234009066518481,85.1345689576781,9.63142197580342
M1,32.81492807083187,34.377934006742734,32.8071379224254
M4,21.325829239583605,20.503190409274893,58.170980351141495
M7,44.530040085794155,55.46995991544085,-1.2350085398793453e-09
M8,7.219626866726526,6.8982682253362935,85.88210490793718
M10,12.174714772094092,77.44006222320262,10.385223004703292
M1,33.24059120125268,34.1688859220269,32.59052287672043
M4,22.603438384016265,19.917462995894397,57.47909862008933
M7,45.83108423446935,54.15164968415522,0.017266081375431952
M8,10.806703328061792,5.017813903713952,84.17548276822426
M9,86.96516547253067,7.186363591821196,5.848470935648133
M1,33.24057907833096,34.168835206315975,32.59058571535306
M4,21.538723449680873,19.70722285314709,58.75405369717204
M6,26.335120646544514,39.77400203756879,33.8908773158867
M9,86.96519188431547,7.186350596275732,5.848457519408795
M10,4.686756469847869,85.5248276347519,9.788415895400234
M1,33.24020388478483,34.169076462579156,32.59071965263601
M4,21.795500813383356,19.758076580684968,58.44642260593167
M6,26.334677465660036,39.77423798461768,33.89108454972229
M8,8.265274196852262,5.225921137830006,86.50880466531774
M10,5.363880305615185,85.02200082306211,9.614118871322702
M1,33.24045269191684,34.16878921889041,32.59075808919275
M4,21.977745959518778,19.7938942088958,58.228359831585415
M6,27.375584666966226,39.79427261714918,32.830142715884584
M8,11.932386095341306,7.467297417461377,80.60031648719732
M9,85.0398182149173,9.875266373163948,5.0849154119187485
M1,32.812145889369184,34.379533326527714,32.808320784103095
M4,21.216701645813398,19.7785243992416,59.004773954944994
M6,26.993372587968214,39.99357193333649,33.0130554786953
M7,44.52994208315974,55.47005791786467,-1.0244107784274092e-09
M10,5.478787749376913,85.1733874892752,9.34782476134788
M1,33.24060652880924,34.16885968266649,32.59053378852427
M4,21.53871158364897,19.70722386340825,58.75406455294279
M6,26.33510928614475,39.77400683881434,33.890883875040906
M7,45.83112855342218,54.15160453624706,0.017266910330754115
M9,86.96518685194374,7.1863524490118245,5.848460699044434
M1,33.24065607274381,34.16888138801301,32.590462539243184
M4,21.538699138171456,19.707223670744952,58.754077191083596
M6,28.484086054683342,38.24486857253169,33.27104537278496
M7,45.831104000806484,54.1516272976033,0.017268701590218427
M8,8.260522136000729,5.226237155457092,86.51324070854218
M1,32.36469151904947,34.491598325336284,33.143710155614244
M4,20.84198680630524,19.771084500955297,59.38692869273946
M5,48.98417376839403,30.488507446565325,20.527318785040645
M9,88.76072107027402,7.600705529901815,3.6385733998241685
M10,4.532714024326421,85.59872158872265,9.868564386950922
M1,32.33047144069197,34.56279544146806,33.10673311783996
M4,21.58813986056887,19.822298685234713,58.589561454196414
M5,49.52524986080126,30.30799027921312,20.16675985998562
M8,8.3893222214142,3.7601010086707256,87.85057676991507
M10,5.41882478855744,85.16928344102374,9.41189177041882
M1,33.6084682556096,33.920635503105196,32.470896241285196
M4,21.793258845285724,19.584211805518407,58.62252934919587
M5,50.310663330771916,29.74383736778795,19.945499301440133
M8,8.375012366398215,5.198433055055261,86.42655457854653
M9,87.19572475702601,7.038544309051383,5.765730933922604
M1,32.3222490944382,34.56768178833614,33.110069117225656
M4,21.23851097854564,20.44017107252223,58.32131794893213
M5,49.47417210946913,30.21014512246684,20.31568276806403
M7,44.14149973141776,55.531531836539344,0.3269684320428965
M10,5.510727190110344,85.10706323052229,9.38220957936737
M1,35.24757068040939,33.12904199959199,31.623387319998628
M4,22.65452421486217,20.253286216050384,57.09218956908745
M5,51.99298983081708,28.90754412631559,19.09946604286733
M7,46.202600349042925,53.41060867428256,0.38679097667451856
M9,87.79483034773033,6.730443153915262,5.474726498354412
M1,35.5925873460022,32.970770485760546,31.43664216823725
M4,22.93217142319861,20.197641549043247,56.87018702775814
M5,52.38368912186711,28.684638778277144,18.93167209985575
M7,48.04786658093089,51.93110718154413,0.021026237524985447
M8,9.557809745130346,4.685194463539431,85.75699579133023
M1,31.22295544697068,35.29865226491872,33.478392288110605
M4,21.32460058684462,20.503404719123857,58.17199469403152
M5,49.49199412529864,30.269665564060972,20.23834031064039
M6,25.678691056001576,40.16830064464694,34.15300829935148
M10,5.432907335743275,85.20371100857099,9.363381655685728
M1,33.60328654060258,33.92369321176953,32.473020247627886
M4,21.79097575406788,19.585765872534175,58.62325837339794
M5,50.29512289624441,29.75328613125548,19.951590972500114
M6,26.192761218934255,40.454317070905134,33.352921710160615
M9,87.18952571695274,7.042993430307609,5.767480852739647
M1,33.64795956742703,33.96510163197452,32.38693880059846
M4,21.67018979377313,20.50094816371508,57.82886204251179
M5,50.40026777140882,29.73600954747116,19.86372268112002
M6,20.941802050838252,43.663811044112165,35.394386905049586
M8,8.41751718617776,5.207970174436032,86.37451263938621
M1,35.28417162691576,33.15202540680164,31.563802966282594
M4,22.893629539213762,20.21759236372856,56.88877809705768
M5,52.23028781746694,28.65442623321478,19.11528594931828
M6,28.2259870109015,38.76944240396996,33.00457058512855
M7,46.624014879221,53.004858321029275,0.3711267997497245
M1,32.60982230379655,34.54272373231855,32.8474539638849
M3,10.984212479177856,69.34425046767234,19.671537053149805
M8,8.239980706219358,5.175766528138467,86.58425276564218
M9,86.64126374970834,7.37408952673684,5.984646723554817
M10,5.373939921066878,85.28838609943857,9.337673979494554
M1,32.29495888362872,34.7366841667554,32.968356949615874
M3,11.325192225336597,69.28604369063395,19.38876408402946
M7,49.726130993387656,50.27386900650245,1.098925395126571e-10
M9,91.63468739812092,3.76115012788687,4.604162473992213
M10,7.5204084255573065,83.82576417235276,8.65382740208993
M1,31.323489571780964,35.323313338509585,33.35319708970945
M3,11.397263747024507,69.22756860784361,19.37516764513188
M7,44.54628546918902,55.45371453281796,-2.0069848005732638e-09
M8,8.62919155674949,4.78641161942773,86.58439682382279
M10,7.731105579182543,83.67005050417349,8.598843916643972
M1,34.038291076360075,35.333304286280416,30.628404637359502
M3,10.677445593344581,70.41528433638517,18.907270070270243
M7,44.84026195388418,54.82384626015817,0.33589178595764935
M8,7.89407836209276,6.459033513399071,85.64688812450817
M9,87.430817971902,7.157281973756043,5.411900054341955
M1,31.16959148542023,35.4049367245192,33.42547179006057
M3,11.038271314370773,69.3079812873928,19.65374739823642
M6,26.68614207962989,40.23801440889374,33.07584351147637
M9,86.7205212305809,7.327049415819688,5.952429353599412
M10,5.310264200016205,85.11107439157507,9.57866140840872
M1,31.323449605595883,35.3233324222495,33.35321797215462
M3,11.39723583593118,69.22758687984815,19.37517728422067
M6,25.735724761375415,40.205066923590046,34.05920831503453
M8,10.755197781260415,5.0807721054465755,84.16403011329301
M10,5.53733219442475,85.16164118465467,9.301026620920581
M1,34.02339623863781,34.6509778754836,31.325625885878587
M3,10.998475872189674,70.20202940709022,18.799494720720105
M6,27.028311189298464,40.40078856925068,32.57090024145086
M8,11.628915583014965,5.224461497653359,83.14662291933168
M9,87.41938947862647,7.15715178775989,5.423458733613639
M1,31.32348674019343,35.32330734636268,33.35320591344389
M3,11.39726330049918,69.22756235248512,19.3751743470157
M6,26.437954343337555,40.11065753978916,33.45138811687329
M7,44.54628645253251,55.453713547464574,2.9132252166164108e-12
M10,7.7209157731434335,83.67697625104532,8.60210797581125
M1,34.02485451920598,34.649989476924034,31.325156003869992
M3,11.791723622701385,69.67345229683137,18.534824080467246
M6,27.032296415842968,40.40096498368162,32.56673860047542
M7,44.83065326089283,54.826639884954204,0.342706854152965
M9,87.42914134169405,7.1576386882002385,5.413219970105713
M1,34.02356048216136,34.650855747249196,31.325583770589446
M3,10.99898642247527,70.20165227123599,18.799361306288745
M6,27.34970752737192,40.49450295817095,32.15578951445713
M7,45.22865185660033,54.7713481433166,8.306955123771331e-11
M8,11.61889341573986,5.2245620979189304,83.1565444863412
M1,33.45523742193362,35.12926574850621,31.415496829560176
M3,11.111896551764426,70.36157209113175,18.52653135710382
M5,49.70329080699604,30.939590713157788,19.357118479846175
M9,86.88664340473684,7.442245106163982,5.671111489099173
M10,4.702641487376196,86.27009025242762,9.02726826019618
M1,33.705175212414076,34.89052804027684,31.404296747309083
M3,11.448777507693546,69.9858021973218,18.565420294984648
M5,49.825329616572695,30.328824524986995,19.84584585844031
M8,7.043375674522932,7.174107678583287,85.78251664689378
M10,7.376832543979468,84.31263672785684,8.310530728163684
M1,33.1783757283294,35.525213073369606,31.296411198300994
M3,12.294780666230091,69.65151942952124,18.05369990424866
M5,49.33203556265821,31.44974375848189,19.218220678859897
M8,7.640808716384429,7.459859826302251,84.89933145731332
M9,87.30686420945322,7.22641838318789,5.466717407358886
M1,33.99190326780762,34.71713401249455,31.290962719697824
M3,11.63239400572987,69.863729297697,18.50387669657313
M5,50.35834666628242,30.4427829477538,19.19887038596378
M7,44.41628049222696,55.230403772081885,0.3533157356911545
M10,7.987194049883236,83.88696780303286,8.125838147083897
M1,32.31930247719095,36.36901193715891,31.311685585650146
M3,10.369380367435436,71.53732104014503,18.09329859241953
M5,49.19163915131265,31.723276515834495,19.085084332852855
M7,41.409237305984696,58.23354934530801,0.3572133487072904
M9,86.41398405637958,7.782836719741833,5.803179223878591
M1,32.57886743745755,36.11705252366447,31.304080038877984
M3,10.057211815241642,71.68277634014187,18.260011844616486
M5,49.216300842723626,31.71814598140482,19.065553175871553
M7,44.06894028878349,55.913636674711725,0.017423036504787603
M8,7.559716933011458,7.590796835616514,84.84948623137203
M1,33.70571184631091,34.8901142403061,31.404173913382984
M3,11.448940288258552,69.9855488088602,18.565510902881243
M5,48.292667258402304,31.728656764835463,19.978675976762233
M6,21.5925263079266,44.38798533565444,34.019488356418954
M10,7.383113950011291,84.30815914456015,8.308726905428557
M1,33.34343982816819,35.70836355831989,30.948196613511925
M3,10.272932947675383,71.400083513108,18.326983539216613
M5,50.234892734435995,31.20697808846732,18.558129177096685
M6,26.559855056972307,41.57411898982864,31.86602595319905
M9,87.08421075022812,7.455934107978457,5.459855141793419
M1,33.55822776916691,35.760388511765726,30.68138371906737
M3,13.998304046486574,68.98390369761215,17.017792255901284
M5,50.23425442739803,31.207443900591564,18.55830167201041
M6,26.55714717583158,41.57609547912341,31.866757345045016
M8,9.008198636577717,5.641235482512591,85.3505658809097
M1,33.77488318811968,35.62246257428927,30.602654237591054
M3,14.099964212889166,68.92013747215232,16.97989831495852
M5,50.099133356271636,31.300218042719372,18.60064860100899
M6,26.690801489662736,41.46957841550781,31.839620094829456
M7,43.5800319387667,56.09432077120639,0.3256472900269074
M1,32.61375831189787,34.976802878406595,32.40943880969554
M3,11.583979658291927,69.07562941484906,19.340390926859016
M4,22.024424102747723,19.821718708390367,58.153857188861906
M9,88.10018920622379,8.004959258469617,3.8948515353065947
M10,5.38112780085777,85.04620196185785,9.572670237284385
M1,31.728979266910414,35.108071406682015,33.16294932640757
M3,10.80502512824346,69.58321556146586,19.61175931029068
M4,21.690506905266552,20.453314830301917,57.856178264431534
M8,8.280833687899722,5.237143790737064,86.4820225213632
M10,5.547635047829848,85.12996027473586,9.322404677434292
M1,34.025073646225934,34.64973746850676,31.32518888526731
M3,11.791905348071827,69.67315399851277,18.534940653415404
M4,22.18435448582189,21.07509313917165,56.740552375006466
M8,8.249185222834221,7.272780399159797,84.47803437800597
M9,87.41761406516616,7.1565044163454425,5.425881518488395
M1,32.90548393866596,34.38447618809412,32.71003987323993
M3,11.397245846153965,69.22757559235218,19.375178561493854
M4,21.379577440326646,20.539732833737656,58.0806897259357
M7,44.54624174233491,55.45375825766503,6.394884621840902e-14
M10,5.725461714010657,85.03372542135446,9.240812864634876
M1,33.52757791673639,35.192154950525435,31.280267132738174
M3,11.0328980703497,70.7768302832763,18.190271646374
M4,22.496363252874467,20.825880482196062,56.67775626492948
M7,43.06963999083172,56.556233408675695,0.3741266004925876
M9,86.95379830148916,7.530459085175352,5.51574261333549
M1,34.01845791345297,34.69400837886292,31.287533707684105
M3,11.595899035341466,69.84464022214614,18.5594607425124
M4,21.719262820795333,21.442383370205814,56.838353808998846
M7,44.47621054431585,55.17043510816603,0.35335434751812045
M8,9.13635557488244,5.065243514257557,85.79840091086
M1,31.728936088136845,35.10811881788893,33.16294509397422
M3,11.585059347834047,69.07489513150034,19.340045520665612
M4,21.690104942656312,20.453605172458758,57.85628988488492
M6,27.067311644216385,40.02575827596567,32.90693007981794
M10,5.547626416592828,85.12994156656075,9.32243201684642
M1,34.03912082591493,34.639125791627684,31.321753382457395
M3,11.004531409584281,70.19379500626644,18.801673584149285
M4,22.174274554485606,21.18880073405001,56.63692471146439
M6,26.85519428185007,40.564490481762235,32.58031523638769
M9,87.42151211282639,7.151574995173341,5.426912892000267
M1,34.023608536244645,34.65080651933531,31.32558494442005
M3,11.791506939969295,69.67374881275012,18.534744247280585
M4,22.189961583861265,21.074375561681734,56.735662854457004
M6,27.34878566778571,40.494561713808565,32.15665261840573
M8,8.863193302960925,5.456908111838822,85.67989858520025
M1,34.038798156003246,35.33370217233401,30.62749967166274
M3,11.79185328053434,69.67320185513074,18.534944864334918
M4,22.490398722942007,21.01800737615015,56.491593900907844
M6,27.696167591416224,40.593512363470026,31.710320045113747
M7,44.83772331466586,54.82507725526067,0.3371994300734684
M1,34.09309756020046,34.42316700090627,31.48373543889327
M3,12.441593344605367,69.08871182332324,18.469694832071397
M4,21.942292931923028,21.20744515393631,56.850261914140674
M5,48.29146583750554,31.729650130834415,19.978884031660044
M10,7.381075307028222,84.30983078768858,8.309093905283191
M1,33.181276731054865,35.52305904741261,31.295664221532526
M3,10.242354625387847,71.18558013231699,18.572065242295167
M4,22.542000535791573,21.01603806994797,56.44196139426046
M5,49.4004160291829,30.96924291091992,19.63034105989718
M9,87.10610827713232,7.45914018577495,5.434751537092729
M1,33.17960258635718,35.52424987953737,31.29614753410545
M3,11.009526432771263,70.61213382146343,18.378339745765302
M4,22.540718173848017,21.0172955976598,56.44198622849218
M5,49.40508718288952,30.964920398673915,19.62999241843657
M8,8.806586977418165,5.566403584142636,85.6270094384392
M1,32.793957897576256,36.17191608473071,31.034126017693026
M3,10.19477234266439,71.76176053866473,18.043467118670875
M4,21.666787092531404,21.274220708641472,57.05899219882712
M5,49.365968936004755,31.751741568623604,18.88228949537164
M7,42.579088013858005,57.03928009482289,0.3816318913191026
M1,34.405065408834346,35.074479772908944,30.52045481825671
M3,11.457766616881381,70.49587761690658,18.04635576621203
M4,22.913104821145748,21.713191602020963,55.373703576833286
M5,51.6676539701942,30.238917905797933,18.093428124007865
M6,21.395773066188244,45.446631644265494,33.157595289546265
M1,32.3632448265923,34.492434999166235,33.14432017424146
M2,66.87827847503299,16.22494288478667,16.896778640180344
M8,10.5177833079995,5.0207464695721775,84.46147022242833
M9,86.51086671974,7.411842359989019,6.077290920270987
M10,4.653207241073802,85.69283581349178,9.653956945434416
M1,32.009823928196916,34.651823030265604,33.33835304153749
M2,66.51835056790517,16.391004833181196,17.09064459891363
M7,44.55038038405785,55.43427230445581,0.01534731148633739
M9,91.38925698866247,3.847243062953775,4.763499948383759
M10,5.09794167039719,85.19053504533963,9.71152328426318
M1,32.024144250726344,34.64538294917881,33.33047280009484
M2,68.93152116325795,14.949060387356193,16.119418449385854
M7,44.56771929121441,55.419301950926496,0.01297875785909497
M8,10.31398730755712,5.008920617345208,84.67709207509768
M10,5.262703032494393,85.28966510267178,9.447631864833838
M1,32.07666217750078,34.57198910749418,33.35134871500504
M2,66.80799960105779,16.311256964611243,16.88074343433097
M7,44.776662052193956,55.205712011096196,0.017625936709848133
M8,11.481280002859249,7.497362207948838,81.02135778919191
M9,86.46889272391323,7.455980535086625,6.075126741000147
M1,32.2167680696168,34.503782968199964,33.279448962183245
M2,66.95019150783416,16.242689061428816,16.80711943073702
M6,25.629861312290483,40.136104061850176,34.23403462585934
M9,86.54408867992211,7.415109365100943,6.040801954976945
M10,5.0432209430255055,85.2788401819599,9.677938875014604
M1,32.21696286500832,34.50372689669566,33.27931023829601
M2,66.9504652926391,16.24261744818439,16.806917259176515
M6,25.629728276401455,40.13626441639244,34.234007307206106
M8,11.548620125761735,7.492378946770394,80.95900092746788
M10,4.64802654602793,85.74747573409198,9.604497719880086
M1,32.216821602796536,34.503766156640786,33.279412240562685
M2,66.95009772400867,16.242691236992197,16.80721103899913
M6,25.63018987601833,40.13588373823735,34.23392638574432
M8,10.581059914549531,5.043522633575658,84.37541745187481
M9,86.54417709534589,7.415055762167871,6.040767142486242
M1,32.29049451895125,34.6351320437017,33.07437343734705
M2,66.80805502831153,16.31129806720664,16.880646904481832
M6,25.50743600851934,40.19884181509886,34.293722176381806
M7,44.776602359357206,55.20577127565341,0.017626364989382637
M10,4.499720834874266,85.6821598986633,9.818119266462432
M1,32.290263633994186,34.63492842363094,33.074807942374875
M2,68.20171696821498,15.47551902130504,16.32276401047998
M6,25.507579725509025,40.198758451079094,34.293661823411874
M7,44.77679147485008,55.20558260118031,0.017625923969610824
M9,86.46895407577233,7.45594689023105,6.0750990339966195
M1,30.89390007163338,35.460740597450155,33.64535933091646
M2,65.64730184942114,19.927809150139897,14.424889000438963
M6,25.67046124950523,40.115554769792055,34.21398398070272
