M2,68.47169647765888,17.040475715881108,14.487827806460011
M3,8.486202336162084,71.93932805670813,19.574469607129785
M5,46.329872327031794,32.09181779788209,21.578309875086113
M8,4.1249917842673085,7.4196147267819885,88.4553934889507
M9,87.69612745145382,5.863168540569489,6.440704007976692
M2,70.4761456546108,15.843076996443868,13.680777348945329
M3,9.28096194202436,71.07893924951415,19.640098808461488
M5,48.710782774652046,30.477840541084735,20.81137668426322
M7,50.55421926050192,47.93540928572478,1.5103714537733026
M10,8.23641045768199,80.7199028652452,11.043686677072813
M2,70.98807674646322,15.616518489750089,13.39540476378669
M3,9.476026242712663,71.02732181479101,19.496651942496328
M5,49.31618050574791,30.20161764796052,20.48220184629157
M7,51.10235083521577,47.41333827079415,1.4843108939900773
M9,88.92307090880077,5.255178336667091,5.821750754532141
M2,69.91180980038835,16.106136503709422,13.982053695902223
M3,9.060046794441671,71.16773357357961,19.772219631978714
M5,48.03149823862022,30.80897651968636,21.159525241693416
M7,49.91028283571507,48.551893322558726,1.5378238417262011
M8,4.357108045912334,7.259743508283991,88.38314844580368
M2,68.27748683872082,17.76053525598944,13.961977905289743
M3,8.27158679749164,73.2901150984931,18.43829810401526
M5,45.99726914983958,33.30083288435288,20.70189796580754
M6,19.080200998397117,43.73092038177834,37.18887861982454
M10,7.271796836949433,82.45769433176741,10.270508831283152
M2,68.46597787477893,17.72973349015297,13.8042886350681
M3,8.310224484266579,73.3983451627266,18.291430353006817
M5,46.195877630284016,33.30075394147792,20.503368428238062
M6,19.21428648173425,43.852566636828314,36.93314688143744
M9,87.7511626415841,6.106211060550052,6.142626297865846
M2,67.82208908417235,17.904656823979934,14.273254091847718
M3,8.132253731236327,73.19376132737219,18.67398494139148
M5,45.49944965285952,33.423321198478064,21.07722914866242
M6,18.748910480288256,43.62511589082468,37.62597362888706
M8,4.126039128977313,7.871415453646226,88.00254541737647
M2,69.86356396245507,16.76202192472855,13.374414112816375
M3,8.863707538560385,72.60112373200708,18.535168729432527
M5,47.86371532440918,31.967768076624672,20.16851659896615
M6,20.243959336586173,42.811241376645164,36.944799286768664
M7,48.97130852773857,49.5858024602927,1.442889011968731
M2,68.62628671626298,17.039286841355484,14.334426442381535
M3,8.521743695439257,72.07359849007159,19.404657814489155
M4,15.651014435801274,23.17738949295946,61.171596071239264
M9,87.77855755484151,5.856012750741543,6.365429694416944
M10,7.527558074975631,81.59040377583486,10.882038149189512
M2,67.84063549628092,17.191661132973078,14.967703370745998
M3,8.29662352920085,71.72216308251821,19.98121338828095
M4,15.060865878628928,22.763634171675985,62.17549994969508
M8,3.9694875590470784,7.270893729507655,88.75961871144526
M10,7.367874965621851,81.40315035561177,11.228974678766377
M2,68.04700813628189,17.243257200072193,14.709734663645918
M3,8.329546222862298,72.00352412113024,19.66692965600747
M4,15.257049119029185,23.040817558089795,61.70213332288101
M8,4.042958561162304,7.398903030979792,88.5581384078579
M9,87.48608790336051,5.95230232627143,6.561609770368057
M2,69.86625210459952,16.245175564824194,13.888572330576281
M3,9.018632552688175,71.43641191057196,19.544955536739863
M4,16.37630749896571,22.710212842872707,60.91347965816159
M7,49.71209378697922,48.766900324382014,1.5210058886387685
M10,7.993563818133379,81.02994351164506,10.97649267022156
M2,70.26849251679944,16.102954860685596,13.628552622514963
M3,9.160158238518118,71.4875218417999,19.352319919681975
M4,16.68792856315561,22.80086437047909,60.5112070663653
M7,50.0939006803887,48.41206492365946,1.494034395951843
M9,88.59280386832074,5.451182394587478,5.956013737091778
M2,69.24968903289358,16.49904401767635,14.251266949430065
M3,8.803109709854025,71.44732682446654,19.74956346567943
M4,15.944441552987309,22.657770169974796,61.39778827703789
M7,49.091152273805804,49.35388599597993,1.5549617302142664
M8,4.241429684149344,7.303181789268645,88.45538852658201
M2,68.16473169911428,17.85445567261253,13.980812628273185
M3,8.22568490133905,73.38411473609727,18.390200362563675
M4,15.627582022255792,24.407828976651317,59.96458900109289
M6,19.00116078538543,43.85250758441518,37.1463316301994
M10,7.2280726510445295,82.53233331083513,10.239594038120345
M2,68.3902681780484,17.81177041385039,13.797961408101209
M3,8.274589397793429,73.51632195718207,18.209088645024494
M4,15.797730784685616,24.560098041332793,59.642171173981595
M6,19.15095811006311,44.00717206709411,36.841869822842774
M9,87.71312672411334,6.149242770493285,6.1376305053933775
M2,67.63607249555946,17.98125401757769,14.38267348686285
M3,8.073535907413698,73.19804193346874,18.728422159117557
M4,15.237648509052361,24.158728714854103,60.60362277609353
M6,18.61528015689557,43.63884430709976,37.745875536004675
M8,4.087768689773024,7.853940890273684,88.0582904199533
M2,69.52817776670493,17.065675330608624,13.406146902686448
M3,8.716451112317333,72.94751424309317,18.336034644589503
M4,16.459348430545795,24.12103487077107,59.41961669868314
M6,19.991930335125275,43.257058589299525,36.7510110755752
M7,48.41061483146596,50.15265039012325,1.4367347784107878
M2,67.23324079895099,17.962882168140386,14.803877032908627
M3,7.990256058261931,72.80763654593505,19.20210739580301
M4,14.899539440496127,23.73342902764482,61.367031531859055
M5,44.88735444671822,33.36426361525374,21.74838193802804
M10,7.058478014343305,82.20483285256914,10.736689133087552
M2,67.39530504084986,17.99212847522769,14.612566483922446
M3,8.016420762509847,73.00903506032388,18.974544177166266
M4,15.039222381781425,23.945826445985045,61.01495117223352
M5,45.03905543851316,33.465292210599664,21.495652350887177
M9,87.18799222634324,6.2532209519315325,6.558786821725227
M2,66.4520416101382,18.219568498754906,15.328389891106898
M3,7.772459362111118,72.66380530330737,19.56373533458151
M4,14.385302057277272,23.524042267514695,62.09065567520803
M5,44.03726254744759,33.602955751508524,22.359781701043886
M8,3.793429855860557,7.518101687491878,88.68846845664757
M2,68.58168790906328,17.24583819714192,14.172473893794802
M3,8.461650357747505,72.47760790350661,19.06074173874589
M4,15.707767430549278,23.558085494001944,60.734147075448774
M5,46.415057431703616,32.475279635665046,21.109662932631338
M7,47.54262584070961,50.90203314584151,1.5553410134488814
M2,66.72384352963734,19.109721313226625,14.16643515713604
M3,7.652102537027757,74.63885714154966,17.709040321422577
M4,14.970028150445227,25.56527483403639,59.46469701551838
M5,44.16134401411622,35.200511692212295,20.638144293671488
M6,18.020327342807512,45.50060863664828,36.4790640205442
M1,35.893080992778536,32.816136871196996,31.29078213602447
M7,52.35134535681753,46.126748910613145,1.5219057325693228
M8,4.614093549474184,6.95828941602901,88.42761703449682
M9,89.15943496115405,4.991021981788535,5.849543057057417
M10,8.764244376853808,79.7827388285437,11.45301679460249
M1,33.77386315384096,34.97072369209897,31.255413154060065
M6,19.998210644350177,41.70892386976029,38.29286548588953
M8,4.337094925488384,7.410447336196883,88.25245773831473
M9,88.2461867032398,5.605774537931311,6.148038758828888
M10,7.877243098170651,81.19678149737419,10.925975404455158
M1,36.358353121521056,33.50809161059227,30.133555267886678
M6,21.867355147933722,40.61988944260064,37.51275540946564
M7,52.18917381932243,46.36550792396066,1.4453182567169165
M9,89.36908722317168,5.057109226279648,5.573803550548677
M10,8.75213594494848,80.36396653682178,10.883897518229745
M1,35.30686992599404,33.78147550076228,30.911654573243673
M6,21.102692996080897,40.66525879722553,38.23204820669358
M7,51.25649942562406,47.24416417007722,1.4993364042987238
M8,4.580879016995937,7.232497319109033,88.18662366389503
M10,8.444948211926706,80.46957841713055,11.08547337094275
M1,35.878487532839124,33.682892058991364,30.438620408169506
M6,21.51527231636782,40.70611817573368,37.778609507898494
M7,51.7230528136675,46.81077732322017,1.4661698631123272
M8,4.716455927900569,7.305745854403921,87.97779821769551
M9,89.16713536016302,5.136535317478861,5.696329322358123
M1,33.13293129904949,34.824680330872894,32.04238837007762
M5,46.955304325683734,31.359255640920388,21.685440033395878
M8,4.167170209419915,7.2266232997136965,88.6062064908664
M9,87.9108450080496,5.68254989624849,6.406605095701904
M10,7.742211024472824,81.02837528093194,11.229413694595237
M1,36.20451707763954,33.09706177786495,30.698421144495512
M5,50.343548666111175,29.264344490886074,20.39210684300275
M7,52.36418114328897,46.151951930838315,1.483866925872718
M9,89.2967552604698,5.004413908942457,5.698830830587749
M10,8.789122270670013,80.03434224757218,11.176535481757796
M1,34.87168714611662,33.55180405908528,31.57650879479811
M5,48.91696080527766,29.920178003464503,21.162861191257836
M7,51.08063140467431,47.372932225025565,1.5464363703001283
M8,4.44319639430594,7.057419861703053,88.499383743991
M10,8.373120677801166,80.25700591677014,11.369873405428692
M1,35.528414639001916,33.38307310099908,31.088512259999014
M5,49.606404274631,29.649672509911266,20.743923215457738
M7,51.68234466741887,46.805544286229505,1.5121110463516274
M8,4.5875726788852695,7.115668413936082,88.29675890717866
M9,89.00745681592267,5.127677332975507,5.864865851101827
M1,33.40401487928665,36.01744137239935,30.578543748314004
M5,47.11693358499387,32.285513773602254,20.597552641403873
M6,19.748654023242615,42.85340290438248,37.397943072374915
M9,88.10134051293504,5.828235590461779,6.070423896603182
M10,7.6310872410135815,81.89966196700972,10.469250791976705
M1,32.58138631645835,35.97974611145577,31.438867572085883
M5,46.251232100346364,32.44124279122818,21.30752510842546
M6,19.16203905658135,42.59468798280998,38.24327296060867
M8,4.1611768980535055,7.5786399759677465,88.26018312597874
M10,7.434817714865177,81.79497268124362,10.770209603891203
M1,32.863168653104964,36.116099195686985,31.02073215120805
M5,46.52664380052022,32.49818563791837,20.975170561561413
M6,19.35837542349323,42.8368531586343,37.80477141787247
M8,4.2428060204915985,7.695037407369406,88.06215657213899
M9,87.82140808768918,5.9311955320119685,6.247396380298853
M1,35.259270034993186,34.55185233088526,30.188877634121546
M5,49.19846525136811,30.670120527900426,20.13141422073146
M6,21.064664898407464,41.59415475348235,37.34118034811018
M7,50.68172418397465,47.86838713815009,1.4498886778752578
M10,8.298754615451385,81.03891481211744,10.662330572431173
M1,36.035435995089436,34.221000549492395,29.74356345541817
M5,50.03116217780486,30.226736229526626,19.742101592668515
M6,21.636768431030255,41.39271781987936,36.970513749090394
M7,51.46061373037676,47.12014656850802,1.4192397011152238
M9,89.2482724777527,5.203939780371676,5.547787741875617
M1,34.59049975647943,34.82134205331965,30.58815819020092
M5,48.50955988490032,31.013513819567088,20.476926295532593
M6,20.601857815575787,41.7267449392064,37.67139724521782
M7,50.037505951290534,48.48569004075778,1.476804007951685
M8,4.526417143619022,7.512464995568521,87.96111786081245
M1,32.5744981534445,35.03234903367643,32.39315281287907
M4,15.375252065550518,22.519778895984043,62.10496903846544
M8,4.056330221292657,7.199793486361039,88.7438762923463
M9,87.65147148306107,5.783452386813665,6.565076130125262
M10,7.577111174639762,81.12379975152376,11.29908907383647
M1,35.268605594412136,33.83162087497589,30.899773530611974
M4,17.050681203781146,22.28406573786236,60.665253058356484
M7,51.193375636173386,47.30816542457039,1.4984589392562242
M9,88.90743888399982,5.228871636815882,5.863689479184302
M10,8.42672425060253,80.5038061900076,11.069469559389873
M1,33.98066040993245,34.09950037184348,31.919839218224062
M4,16.194038912028265,22.109858759995856,61.69610232797588
M7,50.07321526307131,48.35732589873208,1.56945883819661
M8,4.294385002013744,7.103597050949204,88.60201794703706
M10,8.067099739843446,80.57256086807622,11.360339392080334
M1,34.24963117566175,34.3316031129238,31.41876571141445
M4,16.592657921348263,22.26870977179687,61.138632306854866
M7,50.51830636195438,47.950328737156255,1.5313649008893648
M8,4.428935153749553,7.200571738968566,88.37049310728189
M9,88.59349461863437,5.354007147255268,6.052498234110366
M1,33.167193278675505,36.2606322255021,30.572174495822388
M4,16.050875633378066,23.892599179734468,60.05652518688746
M6,19.583053578162083,43.080972042820854,37.33597437901707
M9,87.9924967704535,5.902288176050506,6.105215053495995
M10,7.539309986064111,82.04574168819832,10.41494832573757
M1,32.206338893957586,36.07352434098585,31.72013676505656
M4,15.327520609849563,23.382712873344573,61.28976651680587
M6,18.88785550497904,42.619842586655096,38.49230190836586
M8,4.080578842095405,7.543584739324428,88.37583641858016
M10,7.33312758969857,81.83027702156495,10.836595388736484
M1,32.55429635426501,36.29299232328873,31.152711322446265
M4,15.616379849091754,23.711664839008364,60.67195531189988
M6,19.13853789561733,42.96812572407819,37.893336380304476
M8,4.187106987171551,7.704260045660758,88.1086329671677
M9,87.68184470477763,5.997808264618775,6.320347030603593
M1,34.77828837795526,35.07535266214387,30.146358959900866
M4,16.907015298304067,23.363339688198028,59.729645013497915
M6,20.646748627304333,42.1789482084575,37.17430316423817
M7,49.83070919701818,48.72120219613619,1.44808860684563
M10,8.058135842884232,81.42779067263093,10.51407348448484
M1,35.00661688853531,35.24120427021759,29.752178841247094
M4,17.336921504196443,23.411796784222282,59.25128171158128
M6,21.118677688258593,42.12187435226954,36.759447959471856
M7,50.439303386863195,48.143635924519295,1.4170606886175108
M9,88.95525759667107,5.409394452102153,5.635347951226772
M1,34.01680430861655,35.338880257955815,30.644315433427643
M4,16.4689671752495,23.299100178499103,60.231932646251394
M6,20.179141171166886,42.21065278077155,37.61020604806156
M7,49.23584974625453,49.28295431979526,1.481195933950211
M8,4.44006675110629,7.6114689822275645,87.94846426666615
M1,32.131261058588876,36.076525079172995,31.79221386223813
M4,15.280463969712349,23.353963047249763,61.36557298303789
M5,45.75334957373253,32.63158460397613,21.615065822291342
M9,87.47554245243687,6.012524409988917,6.511933137574214
M10,7.319560541926799,81.81904254281588,10.861396915257316
M1,30.952261124286604,35.9647827811592,33.08295609455419
M4,14.448553013289413,22.860039384295575,62.69140760241501
M5,44.46920700090804,32.832369355235116,22.69842364385684
M8,3.7848650496956155,7.25808401254562,88.95705093775877
M10,7.055223825575106,81.63640711326221,11.30836906116268
M1,31.23030667046304,36.22626978855732,32.543423540979646
M4,14.6817046709178,23.198120903027636,62.12017442605457
M5,44.74216628032983,32.988152673027194,22.269681046642972
M8,3.8710246824268433,7.412697071333419,88.71627824623974
M9,86.97763030827755,6.198107261108433,6.824262430614013
M1,33.76658611529913,34.959375380679546,31.27403850402132
M4,16.206794175408067,22.85157341233719,60.94163241225475
M5,47.616939917178335,31.322067713317278,21.060992369504387
M7,49.29886338978627,49.17630229015224,1.524834320061487
M10,7.877304330677469,81.18785530937228,10.934840359950243
M1,34.49837849182896,34.73086018242055,30.77076132575049
M4,16.660361476152676,22.904535961722285,60.43510256212504
M5,48.34708529094225,31.021529124891916,20.63138558416583
M7,49.94199757098645,48.56790529182693,1.4900971371866163
M9,88.5597692097906,5.483844191440287,5.956386598769111
M1,32.68851487622329,35.33753031091102,31.9739548128657
M4,15.518897531813998,22.85023541095818,61.63086705722783
M5,46.41931024319265,31.894788472382483,21.68590128442487
M7,48.204927354456345,50.22038508894353,1.574687556600125
M8,4.116284883457375,7.344555887779297,88.53915922876332
M1,31.645579770539452,37.62072847430844,30.7336917551521
M4,15.246596810082494,24.66706301137655,60.08634017854096
M5,45.06161860582723,34.03731510699577,20.901066287177002
M6,18.524320102406136,44.28253520252609,37.19314469506777
M10,6.994054414278152,82.8139726167754,10.191972968946445
M1,31.941137721650378,37.66802143149357,30.39084084685605
M4,15.459806307260527,24.826626074719545,59.71356761801994
M5,45.37685284375882,33.997437315227444,20.625709841013737
M6,18.720920072787266,44.43397127686403,36.845108650348706
M9,87.41402605145925,6.322860790078261,6.2631131584624935
M1,30.67783349014911,37.620722045044886,31.701444464806002
M4,14.566397006668033,24.326550647280737,61.10705234605122
M5,43.999184226073126,34.28759668974168,21.71321908418519
M6,17.821686516991438,44.04914269910653,38.12917078390203
M8,3.8841212652886923,7.860793568511291,88.25508516620002
M1,33.47097636175534,36.66171172409257,29.867311914152097
M4,16.351748016798524,24.3994988760861,59.24875310711538
M5,47.128937105416945,32.79373918827567,20.077323706307382
M6,19.80238854850386,43.6491967563716,36.54841469512454
M7,47.64309139851659,50.88156361625459,1.4753449852288227
M1,33.64097995031545,34.738410953317874,31.62060909636667
M3,8.884218682994065,71.36273170015419,19.753049616851754
M8,4.2786579294354565,7.291009298462744,88.4303327721018
M9,88.17426289949249,5.586308982112284,6.239428118395226
M10,7.868212021159466,81.0200428560601,11.111745122780434
M1,36.01025287254479,33.39574124361337,30.594005883841838
M3,9.777012526016732,70.56823152973313,19.65475594425014
M7,52.020451279462755,46.50279829497002,1.476750425567225
M9,89.21582108471794,5.077263838885393,5.706915076396663
M10,8.687759611076386,80.24335693266946,11.068883456254156
M1,35.0855021920418,33.59099755984395,31.32350024811425
M3,9.460960279178822,70.54056386070769,19.998475860113487
M7,51.20734313597053,47.26389219453587,1.5287646694935972
M8,4.499744002449925,7.113481883520334,88.38677411402973
M10,8.417833732479687,80.30896785095865,11.273198416561655
M1,35.54130931058063,33.55307506996206,30.905615619457308
M3,9.610586596046575,70.61450366222212,19.774909741731307
M7,51.57104980492351,46.930619588102786,1.4983306069737026
M8,4.613422975288472,7.185668879755154,88.20090814495637
M9,89.02325471973606,5.150318095511882,5.826427184752059
M1,33.6917038249223,36.37096339906612,29.93733277601158
M3,8.69585105153241,73.02397137344691,18.280177575020673
M6,19.960294393232644,43.35709525106002,36.68261035570734
M9,88.25295636932026,5.84404116702361,5.903002463656131
M10,7.647592220702049,82.16791516902494,10.184492610273011
M1,33.14007808968596,36.21858334918697,30.64133856112707
M3,8.549601973959167,72.73911020855974,18.711287817481093
M6,19.56163847604613,43.02425313678825,37.41410838716562
M8,4.322997098011817,7.7959001204157685,87.88110278157242
M10,7.538902556334814,82.01453826415455,10.44655917951063
M1,33.35788980543617,36.36232599964742,30.27978419491641
M3,8.585936861519716,72.94325336448883,18.470809773991462
M6,19.72224143462327,43.25362775577836,37.02413080959837
M8,4.3946384257978925,7.903663293257846,87.70169828094426
M9,88.08924772267261,5.895066740269407,6.015685537057983
M1,34.956018659888045,35.213185976785425,29.83079536332653
M3,9.262088658583385,72.1048427580968,18.633068583319826
M6,20.985413385923195,42.175731813210994,36.83885480086581
M7,50.246046098430185,48.33021499605151,1.4237389055183058
M10,8.185604602752768,81.39665453241905,10.41774086482819
M1,35.63893813504504,34.88998774144163,29.471074123513333
M3,9.445388596319166,72.05031634031229,18.504295063368545
M6,21.351127210738536,42.10344081368536,36.5454319755761
M7,50.73375414387171,47.86488543570943,1.401360420418861
M9,89.0941477237383,5.3561429256795625,5.549709350582135
M1,34.810990701809956,35.10397449075639,30.08503480743365
M3,9.145013943034002,72.09760753461931,18.757378522346684
M6,20.699354114119124,42.19325260761971,37.107393278261156
M7,49.885604921865024,48.67086582375796,1.4435292543770188
M8,4.6030093649747,7.6920992646834945,87.70489137034181
M1,33.22167077996491,35.763572337126796,31.014756882908294
M3,8.63512915912711,72.2983347483821,19.066536092490793
M5,46.947764573531295,32.120398273512684,20.93183715295602
M9,88.00294795967524,5.812327477018994,6.184724563305767
M10,7.6245217275907144,81.70747142132652,10.668006851082765
M1,32.515055377755985,35.6679087505941,31.817035871649914
M3,8.440886844231784,72.02246078630355,19.53665236946466
M5,46.198899751873455,32.21010250926856,21.590997738857986
M8,4.110536444509828,7.441969862847025,88.44749369264314
M10,7.46453948348616,81.57601821868985,10.959442297823983
M1,32.70114869933362,35.86977655931326,31.429074741353112
M3,8.476237042155653,72.26227270095669,19.26149025688767
M5,46.392613410503316,32.3198194669504,21.287567122546285
M8,4.178029227522064,7.557638258779276,88.26433251369866
M9,87.75003848610596,5.899972695452207,6.349988818441829
M1,34.550670599312134,34.68420498789681,30.76512441279106
M3,9.305820849039312,71.32317443982262,19.37100471113807
M5,48.8641543355094,30.60075100376249,20.535094660728113
M7,50.54774494154588,47.96689753265912,1.4853575257950027
M10,8.245368449795093,80.87776118273,10.876870367474908
M1,35.504442183686564,34.176605501397056,30.31895231491638
M3,9.512853605434243,71.2655144610162,19.22163193354956
M5,49.501813025443724,30.30396241731121,20.194224557245064
M7,51.12792904648608,47.41380998055971,1.458260972954207
M9,89.01574715976705,5.259929760617461,5.724323079615494
M1,34.3522413110699,34.56142116272435,31.086337526205746
M3,9.094218893245566,71.39975096306908,19.50603014368535
M5,48.204424412590086,30.920195902384787,20.875379685025127
M7,49.936357720261896,48.55154618006913,1.5120960996689732
M8,4.424460643031448,7.368094708942588,88.20744464802596
M1,32.34768129009356,38.1122278383822,29.540090871524235
M3,8.123846736694865,74.34836279410605,17.527790469199076
M5,45.77033286957445,34.27104367800621,19.95862345241934
M6,19.005364030564586,45.08717289920991,35.90746307022551
M10,7.093049825546405,83.19879354383943,9.70815663061417
M1,32.5855010594606,38.00865676465355,29.40584217588585
M3,8.201401039373517,74.31145284118597,17.48714611944051
M5,46.03757158597959,34.12500014105172,19.837428272968687
M6,19.17213931659249,45.03153264512497,35.79632803828254
M9,87.7559416442907,6.282534460588208,5.961523895121092
M1,31.995117554379473,37.98154040204548,30.02334204357504
M3,8.030944809188721,74.14596032666627,17.823094864145006
M5,45.407293066756,34.249188844029696,20.343518089214307
M6,18.757258242959303,44.82972647654672,36.41301528049399
M8,4.2386808019702125,8.303987836152602,87.45733136187718
M1,33.91734805271534,36.844073697877896,29.238578249406764
M3,8.707167335964312,73.54204779991561,17.750784864120078
M5,47.580784986889654,32.83624698436035,19.582968028749995
M6,20.123990852592268,43.995718756644536,35.88029039076319
M7,47.675823773253185,50.864297668074876,1.4598785586719387
M1,32.921172658499096,35.98779120965023,31.091036131850665
M3,8.520535580501061,72.44674816036441,19.03271625913453
M4,15.815684158790837,23.54550633324696,60.63880950796219
M9,87.84633481769268,5.900612217808976,6.2530529644983455
M10,7.519744891287879,81.83637185005595,10.64388325865616
M1,32.09877477942252,35.75985249412482,32.141372726452666
M3,8.293943784832111,72.02244156393012,19.683614651237775
M4,15.191248665898817,23.049001836014156,61.75974949808703
M8,4.022757238994385,7.39653099795191,88.5807117630537
M10,7.356182450423001,81.5996310146965,11.044186534880495
M1,32.347952424347355,36.0164333350612,31.635614240591444
M3,8.352601831176731,72.32780078203206,19.319597386791216
M4,15.416784522995627,23.375636653370435,61.20757882363394
M8,4.108354340912186,7.548600799377442,88.34304485971037
M9,87.57965030389154,5.974041123395221,6.446308572713239
M1,34.49229928837713,34.768696469202695,30.73900424242018
M3,9.045433046188776,71.74665926830596,19.207907685505262
M4,16.57415175608554,23.016814854755005,60.409033389159454
M7,49.69217839976443,48.818092648098066,1.4897289521375043
M10,8.001566177410428,81.23090065792807,10.7675331646615
M1,34.69570579493686,34.93171097565744,30.372583229405706
M3,9.200068153084391,71.79306804792725,19.006863798988363
M4,16.91414981166672,23.10851851238677,59.977331675946516
M7,50.10953770825414,48.428958956718475,1.4615033350273876
M9,88.68854955617024,5.472378324390719,5.839072119439037
M1,33.649958843982255,35.10049834189776,31.249542814119977
M3,8.841787657174144,71.73657311774157,19.42163922508429
M4,16.153023098076048,22.94611746408409,60.90085943783986
M7,49.11511990350148,49.36167352382185,1.5232065726766706
M8,4.321458211468078,7.438313363115661,88.24022842541626
M1,32.46596059969871,38.323202098309096,29.210837301992186
M3,8.132592516221804,74.57817737075449,17.289230113023706
M4,15.965864135708403,25.686257425844563,58.34787843844704
M6,19.089760681949564,45.37403419102647,35.53620512702396
M10,7.092061620763486,83.34413829934124,9.563800079895273
M1,32.720745757554724,38.1860543957655,29.093199846679774
M3,8.217928025830737,74.51497170844196,17.267100265727308
M4,16.128220403958306,25.64164233692693,58.230137259114755
M6,19.26407817874168,45.29410806971828,35.44181375154004
M9,87.83356331823906,6.288018349639726,5.878418332121216
M1,32.07783528318864,38.09930748366197,29.822857233149385
M3,8.052644886750706,74.26425307053158,17.68310204271772
M4,15.639492569682922,25.312193864433603,59.04831356588348
M6,18.818281125517554,44.99528073257099,36.18643814191145
M8,4.273058346663213,8.375567240159718,87.35137441317707
M1,33.80386845560515,37.31873111292611,28.87740043146875
M3,8.627207421728086,73.96085149069023,17.41194108758168
M4,16.749215960299146,25.17283337573411,58.07795066396673
M6,20.044146221269685,44.539845990630816,35.4160077880995
M7,47.7449170736033,50.883923840882424,1.3711590855142788
M1,31.450852778508285,37.28044954163745,31.26869767985427
M3,7.946874002733986,73.3480204007962,18.705105596469807
M4,15.03671008902618,24.273522726120856,60.68976718485297
M5,44.87924573118568,33.81136133111217,21.309392937702157
M10,6.9935252072399905,82.5765018337827,10.429972958977302
M1,31.622040391362066,37.43786711628811,30.940092492349827
M3,7.985915667611607,73.53316587845339,18.480918453935004
M4,15.191362441605,24.483433687232825,60.32520387116218
M5,45.05821369037002,33.89206427480969,21.04972203482029
M9,87.25072201493988,6.325719531866076,6.423558453194042
M1,30.640352627937137,37.28740887014567,32.0722385019172
M3,7.7217680181415185,73.14360482759399,19.134627154264493
M4,14.480793984873578,23.991104207058402,61.52810180806803
M5,43.997116347491264,34.01209950257264,21.990784149936097
M8,3.8429432278811406,7.715639361776754,88.44141741034211
M1,32.872398167877535,36.54416788241959,30.583433949702872
M3,8.438519390819032,72.9877733083236,18.573707300857365
M4,15.89711597126236,24.06429905734774,60.038584971389895
M5,46.492576931573254,32.84986252599916,20.65756054242759
M7,47.6177670541473,50.91267561117305,1.4695573346796493
M1,31.11735308776589,40.455086339325554,28.427560572908554
M3,7.5333765141924305,76.18988285633132,16.27674062947625
M4,15.434336977923524,27.329430545616855,57.23623247645962
M5,44.18882175470444,36.525800557381494,19.285377687914064
M6,18.1545619036898,47.53753632419891,34.30790177211129
M1,33.76634321502899,34.69378898407087,31.539867800900133
M2,69.58326311152639,16.31082660798804,14.105910280485567
M8,4.3041697668234455,7.293612408798145,88.40221782437841
M9,88.23614734831457,5.558982001789869,6.204870649895557
M10,7.922134790303342,80.98684815105833,11.091017058638329
M1,36.853929709341664,32.934498231285815,30.21157205937252
M2,72.35728129748807,14.767773262440782,12.874945440071146
M7,52.93946351351091,45.610074496487044,1.4504619900020472
M9,89.56789256994037,4.9060729194218675,5.526034510637763
M10,8.980475091600978,79.97163114395111,11.047893764447906
M1,35.51245827151026,33.44755097466443,31.0399907538253
M2,71.16644044747207,15.318606965664532,13.514952586863398
M7,51.62282142622031,46.86836332155496,1.5088152522247285
M8,4.590633072313096,7.138463554208147,88.27090337347876
M10,8.549486815328036,80.24102127361866,11.209491911053306
M1,36.25729449874569,33.196376098956904,30.546329402297403
M2,71.83206283158188,15.030160774236833,13.137776394181287
M7,52.32089994607278,46.20540904490329,1.4736910090239306
M8,4.752430033270176,7.182446635059385,88.06512333167043
M9,89.31065595429847,5.0213568309821595,5.667987214719372
M1,34.19202691684635,35.688836726832456,30.1191363563212
M2,69.95941776288906,16.672161458055722,13.368420779055217
M6,20.3144790694299,42.67133812435472,37.01418280621539
M9,88.46725410029218,5.665646341131379,5.867099558576441
M10,7.8663440628762995,81.74580917153794,10.387846765585763
M1,33.372634049379094,35.7603214379994,30.86704451262151
M2,69.18444075403795,16.92921893823346,13.886340307728588
M6,19.72067703586965,42.5450656114202,37.73425735271016
M8,4.328267375145059,7.652803648327222,88.01892897652772
M10,7.661403510959788,81.71858367798612,10.620012811054096
M1,33.7183459389236,35.80193970418222,30.479714356894192
M2,69.51406272534035,16.852341745475233,13.633595529184415
M6,19.97253035131127,42.67845846837967,37.34901118030907
M8,4.419709112698459,7.7426140840587845,87.83767680324276
M9,88.24857269840766,5.747003291414131,6.004424010178212
M1,36.09840165337344,34.242189465311284,29.659408881315272
M2,71.6810348523631,15.535182274757434,12.783782872879469
M6,21.688022761850846,41.434109392950546,36.87786784519861
M7,51.49071483300413,47.09566392504161,1.4136212419542602
M10,8.555841406006433,80.89230267476205,10.551855919231514
M1,37.032862674154416,33.79316166659869,29.173975659246892
M2,72.4826427225467,15.12087729036716,12.39647998708614
M6,22.384030893755018,41.131445556862595,36.484523549382395
M7,52.46462511524107,46.15431966001872,1.3810552247402086
M9,89.65875847333757,5.026147977389761,5.315093549272668
M1,35.561395468115876,34.464278169361805,29.97432636252232
M2,71.20280110865751,15.764777795967298,13.032421095375192
M6,21.287944719278297,41.56823540033808,37.14381988038362
M7,50.973595228186305,47.59160920757235,1.4347955642413481
M8,4.731294325180282,7.567910918843066,87.70079475597664
M1,33.469706227330676,35.46525863062015,31.065035142049176
