M1,29.805730299285784,36.726506546050125,33.46776315466409
M2,64.97363574846243,17.850460157902663,17.17590409363491
M4,15.544675693396526,24.11729307062495,60.33803123597852
M5,43.3391087172451,34.39785497932417,22.26303630343073
M6,18.993536043591075,45.15088030375089,35.855583652658034
M9,87.07924724953071,8.30718718747213,4.613565562997161
M1,33.955882075875266,34.338198929851366,31.705918994273368
M2,66.773516690917,16.862323568706277,16.364159740376717
M4,20.050851529528675,21.73246030661038,58.21668816386095
M5,48.3731195467859,31.250614154134347,20.376266299079752
M6,23.033349294176674,42.681342229529314,34.28530847629401
M8,8.396914097473456,10.521143753980395,81.08194214854615
M1,30.47186772618909,36.264255371993144,33.26387690181777
M2,64.7498134052208,17.998835523748117,17.251351071031078
M4,16.61229547217836,23.390075606507878,59.99762892131376
M5,44.802774155619424,33.32747455199804,21.86975129238254
M6,20.078833219652527,44.34398530910503,35.57718147124245
M7,42.14922539819279,56.76062779194047,1.090146809866738
M1,32.29190311033035,31.650810733719748,36.057286155949896
M2,66.54661535969758,15.383499259839038,18.06988538046338
M3,8.255967563838864,67.76418255194812,23.97984988421301
M8,4.718207506522029,10.13536753424229,85.14642495923567
M9,84.84520772626962,8.347734553842571,6.807057719887808
M10,6.2505906947025425,81.11275489986575,12.636654405431713
M1,31.270689841421397,32.32787073438679,36.40143942419181
M2,66.57805282062513,15.594967011850263,17.826980167524603
M3,6.705352214014668,68.69044711489403,24.604200671091306
M7,47.080279170280924,50.44682306121109,2.472897768507984
M9,86.18192734823964,7.688301600018255,6.129771051742106
M10,8.50629368641323,79.54481826224287,11.9488880513439
M1,32.28983202158074,31.567410177821124,36.14275780059814
M2,66.26348451557438,15.497465078411798,18.239050406013824
M3,8.58172870729976,67.62717139244582,23.791099900254423
M7,45.06511921578229,52.346342456963015,2.588538327254696
M8,6.760944920522873,8.924944361506899,84.31411071797022
M10,6.301279527072173,80.77530550151043,12.923414971417401
M1,33.51388386561218,31.138953705405836,35.34716242898199
M2,68.03272158506434,14.63679436881264,17.330484046123026
M3,8.758868622096095,67.47973703850512,23.76139433939879
M7,47.41386797748982,50.567237593513205,2.0188944289969726
M8,5.230389457446758,10.11591040244457,84.65370014010867
M9,86.09643417521306,7.867263529680566,6.036302295106371
M1,29.457519668260666,35.159945990436015,35.38253434130333
M2,64.90054029888825,17.61694250513927,17.482517195972484
M3,5.143028210631258,72.13601765601575,22.72095413335299
M6,16.96600342936168,43.52576157231021,39.50823499832811
M9,85.12501573550716,8.481919215585823,6.393065048907015
M10,6.944049072470462,81.14461582042202,11.911335107107519
M1,33.778039163697905,34.05160098697671,32.17035984932538
M2,67.15567982159784,16.892493741622413,15.951826436779744
M3,8.091964563324536,71.4775278810801,20.430507555595355
M6,20.97511554819786,42.08325921902595,36.94162523277619
M8,8.509328947087448,8.986479696853154,82.5041913560594
M10,3.7815793659083266,82.48118485692612,13.737235777165552
M1,34.326464034138354,34.92064342390366,30.752892541957983
M2,68.54390760989341,16.430091967399555,15.026000422707035
M3,7.893701262657022,72.29634356878373,19.809955168559256
M6,20.187887768610334,45.10227129540389,34.709840935985774
M8,6.44780089849961,12.302110860484072,81.25008824101631
M9,86.03852303268721,8.788146889610498,5.173330077702293
M1,30.875003912018695,33.90876833684238,35.21622775113892
M2,65.99644476392601,17.269043243052522,16.73451199302147
M3,6.177451605688592,72.06060599204221,21.7619424022692
M6,18.82203070774667,40.58179715657919,40.59617213567413
M7,44.37696974842723,51.11651726764374,4.506512983929035
M10,6.676438310476499,78.85695748572287,14.466604203800628
M1,32.199622080361756,35.29007393576069,32.51030398387755
M2,67.55873743078769,16.68355100163528,15.757711567577033
M3,6.2739101259168475,72.55353336547286,21.1725565086103
M6,19.12851241394463,44.677449812176,36.194037773879366
M7,46.15156475462878,51.94529389421662,1.903141351154602
M9,86.93844116017321,8.208214864955652,4.853343974871136
M1,34.39272486022626,35.00513205900294,30.60214308077081
M2,68.51546537877333,16.530825979838653,14.953708641388019
M3,8.388395306605736,72.16699478110108,19.44460991229319
M6,22.286576711224253,43.75130927089235,33.962114017883394
M7,45.63400900667706,52.646555805713504,1.7194351876094345
M8,8.801040385493913,11.014344935935211,80.18461467857088
M1,28.993307410843542,33.52762792648218,37.479064662674276
M2,64.41148566167487,16.555870206981233,19.032644131343893
M3,6.292936345032955,69.22594671697416,24.48111693799288
M5,42.461015193588295,32.223269845500035,25.31571496091167
M9,85.21259628129985,8.25467398955092,6.532729729149228
M10,8.330411306710529,80.04145771790203,11.628130975387435
M1,32.15933669254906,31.459153316255154,36.381509991195784
M2,64.93877490687383,15.989174559280396,19.072050533845772
M3,8.811510489930738,67.70272678283892,23.485762727230338
M5,47.08264567861562,29.150031594165526,23.767322727218854
M8,6.352186754293971,8.974834141150778,84.67297910455525
M10,6.425793554139021,81.06622472646794,12.507981719393044
M1,31.017822919735604,32.38745713733989,36.594719942924506
M2,65.62918283769628,15.629832553146429,18.740984609157294
M3,8.53064602356958,67.9958367509276,23.47351722550283
M5,44.989137225152945,30.678903138446064,24.331959636400992
M8,4.426348043896408,10.365870212963655,85.20778174313993
M9,84.63558889742772,8.732579404741706,6.63183169783057
M1,30.002875292017738,32.797602056299546,37.19952265168272
M2,64.4338504755393,16.47299019014003,19.093159334320667
M3,6.834318981358676,68.92259063636799,24.243090382273337
M5,44.88492132229805,30.476104615576652,24.6389740621253
M7,44.312913247551634,53.50592479533764,2.1811619571107244
M10,7.900404020969952,80.1197160652419,11.979879913788139
M1,30.45475385211154,32.804862972526664,36.7403831753618
M2,65.90314316552995,15.740131757532083,18.356725076937963
M3,6.9170184873017595,68.83777903401507,24.24520247868317
M5,44.31483500181277,31.086512120076932,24.5986528781103
M7,45.82824943019993,52.294935465639014,1.8768151041610537
M9,86.11900695976843,7.941182006597695,5.939811033633878
M1,31.34872673575792,32.15508418984102,36.49618907440106
M2,64.81509050960659,16.0995288729313,19.085380617462107
M3,8.53187412742609,68.07975941312071,23.388366459453195
M5,46.37276610319342,29.747886980996938,23.87934691580964
M7,43.92241274873752,54.470616760163885,1.6069704910985934
M8,5.963649443538318,9.436051777344657,84.60029877911703
M1,29.10739181768535,34.97717566560899,35.91543251670566
M2,63.694199405482586,18.142965127287674,18.16283546722974
M3,5.824549094449604,71.89604765368044,22.27940325186995
M5,43.26816277319174,31.9873468891782,24.74449033763006
M6,17.998692316234187,42.22260767040278,39.778700013363036
M10,6.5968110762329655,80.82954766182914,12.573641261937894
M1,27.882489801090568,38.16984585784526,33.94766434106417
M2,63.212745410545764,19.14590382901433,17.641350760439906
M3,5.325713495883279,73.92291548638448,20.75137101773224
M5,40.41927884285415,36.4563139218177,23.12440723532815
M6,16.192854236280887,47.112136502471806,36.695009261247314
M9,84.72179632287656,9.738137455193085,5.540066221930358
M1,32.90893016092371,35.76274254291242,31.328327296163863
M2,66.05974238934974,17.76668420430229,16.173573406347973
M3,8.238657621178989,72.55256006916899,19.208782309652022
M5,47.33742950339113,32.38338452873694,20.279185967871932
M6,21.032030572969596,44.638788060655656,34.32918136637474
M8,8.089200130603974,11.048584873702683,80.86221499569335
M1,29.266393054986636,37.369486055344936,33.36412088966843
M2,63.682845628326056,18.9378657456611,17.379288626012844
M3,5.942505792924383,73.66374903548468,20.393745171590936
M5,43.178277685450766,34.49642039346563,22.325301921083607
M6,18.117508792218178,45.79635567901837,36.08613552876346
M7,40.07310210948132,57.99878615429973,1.928111736218952
M1,29.42534212355212,33.32171936953319,37.25293850691468
M2,64.24782504240592,16.739661730943574,19.012513226650505
M3,5.962361252334459,69.25657578422317,24.781062963442366
M4,14.392797945423146,21.24124854688874,64.36595350768812
M9,85.51725586657251,8.26014621326918,6.222597920158307
M10,8.328385748994995,80.42243653016388,11.249177720841132
M1,32.20651257736969,31.512656755350935,36.280830667279375
M2,64.8093712225491,16.16335417074887,19.027274606702026
M3,8.04139163608342,67.9840701461247,23.97453821779189
M4,17.86876848115708,19.104395656194193,63.02683586264873
M8,6.969295665427426,8.797008095734371,84.2336962388382
M10,6.6089625531614224,81.27814890107848,12.1128885457601
M1,32.332504470292804,31.714294958586915,35.95320057112028
M2,65.79071234194174,15.720298296557493,18.488989361500764
M3,7.933389692946243,68.16710134496354,23.899508962090223
M4,17.1405494975685,19.90771806499833,62.951732437433165
M8,5.270583945870302,10.048234709208263,84.68118134492144
M9,85.3889617096425,8.396186384960957,6.214851905396541
M1,30.375902594580882,32.62191834599719,37.002179059421934
M2,64.52476129114433,16.477216487709136,18.998022221146535
M3,6.54185504561982,68.89422489783458,24.563920056545598
M4,15.689201366863381,20.348816290443423,63.96198234269319
M7,45.48178351027001,52.579674697965935,1.9385417917640524
M10,8.00754168110854,80.45605739046768,11.536400928423788
M1,31.15121452637001,32.4783400609983,36.37044541263169
M2,66.11879794287825,15.730821541787678,18.150380515334078
M3,6.660108198956177,68.85163923440204,24.488252566641776
M4,15.777364081237891,20.776871348122853,63.445764570639255
M7,45.58874987822521,52.214034172715664,2.197215949059128
M9,86.59591891634979,7.768835863569171,5.635245220081041
M1,32.326925173876376,31.672171861353913,36.00090296476971
M2,65.36763362531458,15.925841049783061,18.70652532490236
M3,8.144500056201226,68.09472834345252,23.76077160034626
M4,17.961138570614494,19.34925313455055,62.689608294834954
M7,45.48092971741835,52.95552704111711,1.5635432414645436
M8,6.678698019821441,9.225174659704654,84.09612732047391
M1,30.82675505616674,35.765965909824985,33.40727903400827
M2,65.05047334117499,18.11922625459077,16.830300404234237
M3,5.784219672746537,72.86174063072225,21.354039696531217
M4,16.25189450974376,23.115134324492256,60.632971165763976
M6,19.79574631042117,43.69525578094727,36.508997908631564
M10,6.889512967725931,83.38836622356305,9.722120808711011
M1,31.49275409518223,36.88000306175177,31.627242843065993
M2,66.51928986781306,17.80543570984117,15.675274422345773
M3,5.755959584729876,73.94582846048843,20.298211954781692
M4,16.398091555632433,25.173386838779297,58.42852160558827
M6,19.39911706557255,46.06319692278657,34.53768601164088
M9,86.96842249880102,8.575318654937476,4.456258846261505
M1,35.99514624713109,35.228524225642644,28.776329527226267
M2,68.89758399301552,16.865926890028213,14.236489116956271
M3,8.296638980901813,73.20826411870041,18.49509690039777
M4,22.26751549646673,23.24320061762991,54.48928388590336
M6,24.01764915438877,44.26986904924917,31.71248179636205
M8,10.284255501513906,11.314756476128617,78.40098802235747
M1,32.678387616500544,36.191597218386896,31.13001516511256
M2,66.9649742687331,17.55790034011562,15.47712539115128
M3,6.418384413044652,73.6267189760469,19.95489661090845
M4,17.98192690744416,24.288276948114962,57.729796144440876
M6,21.120005276322686,44.92615882207538,33.953835901601934
M7,44.158798815779434,54.27157710754175,1.5696240766788137
M1,28.633283045552638,33.52404338002135,37.84267357442601
M2,62.548029978913746,17.36513649948345,20.086833521602802
M3,6.240494949055115,69.3440023965443,24.415502654400584
M4,14.746297543194373,20.560957553316587,64.69274490348904
M5,43.41168425217908,31.4103483524694,25.177967395351523
M10,7.897160556896712,80.87002004138068,11.232819401722608
M1,27.840889688775032,34.25934219144129,37.89976811978367
M2,62.67313793846736,17.34323667034216,19.983625391190476
M3,5.953460568413408,69.72186785319576,24.324671578390834
M4,13.849799631325187,21.39344474036141,64.75675562831341
M5,41.252131894100636,33.009510991622484,25.73835711427688
M9,84.98102469423566,8.74741485276686,6.271560452997482
M1,29.931253226833377,32.88471596165296,37.184030811513665
M2,62.849639973868825,17.03062017927553,20.119739846855644
M3,7.9071840407104474,68.59696741384444,23.495848545445114
M4,16.685741358802687,19.52441492984711,63.7898437113502
M5,44.8686309905567,30.6749772811896,24.456391728253696
M8,5.972348213339491,9.331085509925689,84.69656627673483
M1,28.59570158217031,33.7473882974292,37.6569101204005
M2,62.58916508425628,17.35572442616789,20.05511048957583
M3,6.338695328792758,69.50905165303696,24.152253018170285
M4,14.850996637684336,20.71883113833317,64.4301722239825
M5,43.14729599034684,31.71596427169728,25.136739737955878
M7,42.304075137737925,56.028739729421545,1.6671851328405296
M1,29.372383123896267,38.058230365565336,32.56938651053839
M2,63.40325460350169,19.445342689697863,17.151402706800443
M3,5.715416900224661,74.37470261628214,19.909880483493197
M4,16.01123155173962,24.83870781347423,59.15006063478614
M5,43.39828420481421,35.0444179093521,21.55729788583369
M6,18.95186785532142,46.3216925631923,34.726439581486275
