M10,7.576491482565008,81.34866048308413,11.074848034350865
M1,30.373143481251045,32.89894116159671,36.72791535715224
M2,63.74403288823267,16.686757559038124,19.56920955272921
M5,45.11983021963323,30.695790364418915,24.184379415947856
M8,5.830104934639602,9.458708909093287,84.7111861562671
M10,6.499272896794303,81.85148472874332,11.649242374462375
M1,29.263830811155895,33.75437562665545,36.98179356218865
M2,63.605346261410034,16.76118243268429,19.633471305905676
M5,43.099160963584225,32.15258072580879,24.748258310606985
M8,4.474326578600923,10.477144834173226,85.04852858722585
M9,84.54447941751508,8.929072896757376,6.526447685727547
M1,28.93180811086469,33.80932981242939,37.25886207670592
M2,63.20721186480891,17.130284107332606,19.662504027858482
M5,43.42436829487668,31.721534309476127,24.854097395647194
M7,42.552563889518545,55.78954799810961,1.6578881123718432
M10,7.312194370161786,81.38059005831694,11.307215571521269
M1,28.08032647093766,34.53596343455304,37.3837100945093
M2,63.06300465115074,17.233970679833966,19.703024669015292
M5,41.69374353236722,33.0278951228799,25.27836134475288
M7,41.76471264124267,56.62862501277447,1.606662345982862
M9,85.08333870474766,8.688799967168368,6.227861328083971
M1,29.453770417951898,33.61963684856247,36.92659273348563
M2,62.92702613197747,17.180356289436336,19.892617578586194
M5,43.90392730093999,31.598005962177922,24.498066736882087
M7,41.78964353003827,57.001859186072835,1.2084972838888959
M8,5.489866897729003,9.801314664010496,84.70881843826051
M1,30.499419205714208,35.67619727019632,33.82438352408948
M2,64.9644154791101,17.692214493431617,17.34337002745828
M5,44.80876390969518,32.771604062661886,22.419632027642933
M6,19.473328974422067,43.781384588193035,36.745286437384905
M10,6.8403698500809815,82.98816985291006,10.171460297008963
M1,30.15875840566209,36.3957861400639,33.445455454274004
M2,65.4913814910327,17.524453618036574,16.984164890930728
M5,43.61327085921293,34.09240050017327,22.2943286406138
M6,18.583378531704565,45.162930749009284,36.25369071928615
M9,86.54290800458264,8.4763691378453,4.980722857572058
M1,33.88876377099058,34.24406509716138,31.86717113184804
M2,66.8897874253294,16.755267184340816,16.35494539032978
M5,47.89085971672927,31.4170535512335,20.692086732037232
M6,21.9506113348766,43.10031515792943,34.94907350719397
M8,7.667337439982273,10.774368882896638,81.55829367712109
M1,30.799373534917308,35.96621925082414,33.23440721425855
M2,65.30901784309289,17.66214023425487,17.02884192265224
M5,45.03557946027239,33.05756910910472,21.906851430622893
M6,19.696729564385432,44.33873770732733,35.96453272828723
M7,42.30137201755643,56.26783401765499,1.4307939647885775
M1,29.381005121656326,33.67524935790563,36.94374552043804
M2,64.19277048682687,16.708260343190478,19.09896916998265
M4,14.80993096359696,21.23518495401623,63.95488408238681
M9,85.9306884468617,8.122451570480349,5.946859982657957
M10,7.93255195824117,81.22898011748195,10.838467924276884
M1,31.114373858662823,32.554226784909275,36.33139935642791
M2,64.41258328204351,16.449212555121846,19.13820416283464
M4,17.299942125000886,19.672836046853227,63.02722182814589
M8,6.452463166933294,9.276678771220807,84.2708580618459
M10,6.882713633580961,81.72558742264623,11.39169894377281
M1,30.650748612015228,33.04329110540146,36.30596028258331
M2,64.7962876183949,16.29481473072919,18.90889765087591
M4,16.534467208910556,20.373455677312275,63.092077113777165
M8,5.23468757017313,10.198454498380082,84.56685793144678
M9,85.58998902911733,8.384907664770159,6.025103306112507
M1,29.927392554300283,33.282059154132355,36.79054829156736
M2,64.08357753479389,16.75020217381222,19.16622029139389
M4,15.649947069346346,20.662688630171367,63.68736430048228
M7,44.13759031724042,54.27649746835503,1.5859122144045514
M10,7.703763288661324,81.26300954250277,11.033227168835907
M1,29.86031055871749,33.561787060145726,36.57790238113679
M2,64.69330092856057,16.493514295946426,18.813184775493
M4,15.286094385816229,21.17805569713042,63.535849917053355
M7,44.24639308571318,54.193867985809455,1.5597389284773655
M9,86.21862113654896,8.084530191873856,5.696848671577182
M1,30.912106307517277,32.86169136355872,36.226202328924
M2,64.38460769245552,16.5334009077187,19.08199139982578
M4,17.142513495672826,19.962314440769912,62.895172063557254
M7,43.96727011617519,54.80104258012777,1.2316873036970364
M8,6.235997240707417,9.576840484792701,84.18716227449988
M1,32.56668324352355,34.98861089331464,32.4447058631618
M2,66.86282605105097,16.934094783469128,16.2030791654799
M4,17.764342470739592,22.926304753741828,59.309352775518576
M6,21.439898759206706,43.21671812920582,35.34338311158748
M10,7.560781087159583,83.0324804272864,9.406738485554015
M1,33.45566505480165,34.99612748576412,31.548207459434238
M2,68.44558710637737,16.24365773590002,15.310755157722607
M4,17.984370279771134,23.62438605711351,58.39124366311536
M6,21.450429000933724,43.9478914281165,34.60167957094978
M9,88.2866506630785,7.526176765356929,4.187172571564567
M1,35.99235727409008,33.65105215239887,30.35659057351105
M2,69.23956848114253,15.828377415332458,14.932054103525015
M4,21.57263704830022,21.85838376027631,56.568979191423466
M6,24.381694680925534,42.27187525057052,33.34643006850395
M8,9.188550270376771,10.740052580145994,80.07139714947724
M1,34.072500871973226,34.54572244240683,31.38177668561994
M2,68.11238813396923,16.417746449311807,15.46986541671896
M4,18.80108850846293,23.038304683706812,58.16060680783026
M6,22.30028659714506,43.29275797325635,34.40695542959859
M7,45.975787310239234,52.78645927351744,1.2377534162433292
M1,27.95402695082522,34.317957593114144,37.72801545606063
M2,61.80896729219409,17.79014299288454,20.40088971492137
M4,14.512370491929824,20.93911415674696,64.5485153513232
M5,42.33701351761418,32.4080134638596,25.254973018526222
M10,7.367163641866085,81.82354799067055,10.809288367463367
M1,26.783915134630988,35.24067277079702,37.97541209457199
M2,61.300566933496675,18.092520036943036,20.60691302956029
M4,13.502442503398543,21.74099446146526,64.7565630351362
M5,40.186210482134314,33.97742932701095,25.836360190854734
M9,84.61773791208562,9.065538862645326,6.316723225269058
M1,28.46205597468571,34.1137624818721,37.42418154344219
M2,61.49969415606304,17.845723097662855,20.6545827462741
M4,15.635379022605749,20.268811646522057,64.0958093308722
M5,42.82193794278748,32.254940544406644,24.923121512805878
M8,5.508701211002519,9.701474472421646,84.78982431657583
M1,27.194078539457422,34.95315741295974,37.85276404758284
M2,60.98605949442929,18.27726038863294,20.73668011693777
M4,14.147373533794324,21.278431534238806,64.57419493196687
M5,41.280637169469045,33.21573325140341,25.503629579127548
M7,40.2415576842342,58.441644699095654,1.3167976166701436
M1,30.652865732911824,36.183353287358315,33.163780979729864
M2,64.88736387884941,17.929849388321056,17.18278673282953
M4,16.785804219635647,23.326121613652305,59.888074166712045
M5,44.96461201781501,33.26482197160143,21.770566010583565
M6,20.157376087967638,44.32301755351423,35.51960635851814
M1,30.183885129129806,32.93113048383301,36.884984387037186
M2,65.30384668373755,16.207973918019114,18.48817939824334
M3,6.445714964257531,69.00575467911948,24.54853035662299
M9,85.43736507768259,8.139753194550728,6.422881727766686
M10,7.793009623611783,80.2810318533373,11.925958523050923
M1,32.25700515548429,31.570385837534293,36.17260900698142
M2,65.63889002985803,15.794160482009286,18.566949488132682
M3,8.334679132803599,67.86198535881789,23.80333550837851
M8,6.56066205708568,9.01478114007215,84.42455680284218
M10,6.018810152258397,81.1793174302777,12.801872417463898
M1,32.37630793554393,31.75749726461837,35.8661947998377
M2,66.71408777110608,15.285196958033488,18.000715270860432
M3,8.324844120483826,67.9166010756451,23.758554803871064
M8,5.050739705291794,10.15665237947699,84.79260791523122
M9,85.36760185534712,8.301692250625866,6.330705894027016
M1,30.94909420821206,32.35370915179697,36.69719663999097
M2,65.3668335199533,16.085733757076888,18.54743272296981
M3,6.889252950775222,68.75878965901546,24.35195739020932
M7,45.38172502097757,52.19988369720053,2.418391281821904
M10,7.573805956984106,80.1957395945486,12.230454448467299
M1,31.80673706526565,32.133325890336025,36.059937044398325
M2,66.96388316317397,15.30925880110927,17.726858035716756
M3,7.091974416504449,68.59029686645147,24.317728717044076
M7,46.73015885891961,51.06222578080788,2.207615360272513
M9,86.48293493975847,7.722219327953798,5.794845732287737
M1,32.37155225088894,31.71336621699454,35.91508153211652
M2,66.24044112563347,15.51810749147897,18.24145138288756
M3,8.43179747856398,67.92695381799551,23.64124870344051
M7,45.3536816736141,52.619123796179835,2.027194530206067
M8,6.401392266806409,9.380166522441312,84.21844121075227
M1,30.66744599147653,34.73073277193328,34.60182123659019
M2,65.23895742881359,17.55062710098326,17.21041547020315
M3,6.12308335226422,71.94949896480675,21.927417682929033
M6,18.910849591687114,42.40153974346298,38.687610664849906
M10,6.3867546496570675,81.30141832466093,12.311827025682007
M1,31.04953148250176,36.18687365804176,32.763594859456475
M2,66.24478695511263,17.485944092738187,16.269268952149183
M3,6.030669100696213,73.02309460072999,20.946236298573794
M6,18.373549740324613,45.469662136015145,36.156788123660235
M9,86.08418060650902,8.775855450472472,5.139963943018506
M1,34.41004998114223,35.04293189528664,30.54701812357112
M2,67.90212801873398,16.891326481364672,15.206545499901353
M3,8.21316884083924,72.39461904555765,19.392212113603108
M6,21.871442449574,44.16097185734174,33.96758569308425
M8,8.531310328007736,11.149246560429269,80.319443111563
M1,32.04721623783397,35.661569846030666,32.29121391613537
M2,66.53834241839226,17.36820917919141,16.09344840241633
M3,6.583615403475886,72.83942048088785,20.576964115636258
M6,19.95524603476869,44.442342347896464,35.602411617334845
M7,43.61207735213262,54.33220786024111,2.0557147876262647
M1,29.610570249946853,33.036101460018536,37.35332829003462
M2,63.890737215895946,16.72891624782107,19.380346536282985
M3,6.709123631197061,69.06945549994047,24.221420868862467
M5,44.308418621265176,30.863723590868663,24.82785778786616
M10,7.507013534498847,80.5621041581184,11.930882307382745
M1,29.299478599805575,33.468203027702145,37.23231837249227
M2,64.50316796487712,16.434858510984043,19.061973524138836
M3,6.59071841294178,69.22625972141513,24.183021865643084
M5,42.88779811602195,31.992128832558013,25.12007305142004
M9,85.26349894564893,8.453593393585743,6.282907660765323
M1,31.065014719043855,32.323095376832725,36.611889904123416
M2,64.47938017483139,16.265946882830335,19.254672942338274
M3,8.383478134239235,68.21563452903197,23.400887336728786
M5,45.92951670113619,30.031654397550295,24.03882890131352
M8,5.876589790245965,9.473703203849407,84.64970700590463
M1,29.875582644109784,33.06644256822097,37.057974787669245
M2,64.24226754897037,16.547479090426222,19.210253360603403
M3,6.887259048555031,69.09322016105001,24.01952079039495
M5,44.44937826542082,30.911273582067185,24.639348152511996
M7,43.57383206460002,54.48835027039423,1.9378176650057526
M1,29.545621687830476,37.223847929765874,33.23053038240365
M2,63.88022624094844,18.816942437327857,17.302831321723705
M3,6.052386912621794,73.57106234664728,20.37655074073092
M5,43.44136824316795,34.410124268597826,22.148507488234223
M6,18.32515137047171,45.72915353090757,35.94569509862073
M1,29.92880581127361,32.89241183904096,37.178782349685434
M2,63.952898243644356,16.753060991912882,19.294040764442762
M3,6.429005654195022,69.05245997600561,24.51853436979937
M4,15.500766925598127,20.409266828785597,64.08996624561627
M10,7.635010537020307,80.82657130905618,11.538418153923516
M1,30.03455898422702,33.104023665882956,36.861417349890026
M2,64.85063897408496,16.35593268915544,18.7934283367596
M3,6.397292829543146,69.17834038896086,24.42436678149599
M4,15.200910789182158,20.96163675635562,63.83745245446222
M9,85.80828883276607,8.23086696293854,5.960844204295393
M1,31.58483596696545,32.09858085033526,36.3165831826993
M2,64.84009236357328,16.182575979418203,18.97733165700852
M3,7.9597862217207345,68.28800173279305,23.752212045486218
M4,17.6214522917648,19.46181187669359,62.916735831541615
M8,6.491473221983528,9.284651071652418,84.22387570636405
M1,30.550126046730043,32.72998099236808,36.71989296090188
M2,64.71361617719353,16.37350551183106,18.91287831097541
M3,6.751185226618055,68.99325460672804,24.255560166653908
M4,16.013405511756407,20.406851144438686,63.57974334380491
M7,45.61497562045972,52.781504424202836,1.6035199553374468
M1,32.17932769109232,36.56154682619063,31.25912548271706
M2,66.36998514533113,17.914206066166326,15.715808788502546
M3,6.328803239438853,73.80745283591655,19.863743924644595
M4,17.779670914168587,24.4083868846923,57.81194220113911
M6,20.71125586225197,45.292514942263814,33.99622919548421
M1,28.549515262528942,33.785752058647184,37.664732678823874
M2,62.4512295274257,17.420759849525172,20.128010623049125
M3,6.358609168295024,69.52829685359416,24.113093978110825
M4,14.86539821959208,20.702796724887534,64.43180505552039
M5,42.97409764878451,31.843645969879255,25.182256381336238
