M5,42.82803115185285,33.40542997569502,23.76653887245213
M6,21.3209133776438,37.269671294454064,41.40941532790213
M10,5.6912298443759015,88.36822463902656,5.940545516597538
M1,44.65841729528611,30.734318109185295,24.607264595528598
M2,74.26639894500661,14.725948859194185,11.007652195799201
M4,22.093156818154615,15.281169611521358,62.62567357032403
M5,49.13783517331469,30.344719510627982,20.517445316057326
M6,31.78335852750543,37.41923243461954,30.797409037875035
M9,91.15172564705887,5.94875352581542,2.8995208271257127
M1,32.95672117860083,35.6789597450816,31.36431907631757
M2,72.46120430309878,17.624230694386476,9.914565002514742
M4,21.542142669081006,20.748060271457437,57.709797059461565
M5,42.8278216627478,33.40551568182242,23.766662655429776
M6,23.80825318382836,40.55568116507304,35.636065651098605
M8,9.868347180731854,4.980034285844457,85.15161853342369
M1,33.11062472759974,34.455821272945904,32.433553999454354
M2,72.4612167343967,17.624216841876354,9.914566423726946
M4,18.10367491864694,15.482173822767445,66.4141512585856
M5,43.227743000134076,33.242996758234796,23.52926024163113
M6,27.041690986269074,39.24094061175297,33.71736840197796
M7,44.348980728061285,54.74165604026127,0.909363231677446
M1,39.42672317843472,32.45295686422882,28.120319957336463
M2,61.4154874606712,21.747764406093662,16.836748133235137
M3,5.914134533319846,70.9264453423366,23.159420124343555
M8,7.7633899310731005,9.692824132212957,82.54378593671393
M9,88.58079729034367,10.290455584416513,1.1287471252398191
M10,5.789774957059196,88.05917784298485,6.151047199955954
M1,35.2789316785496,35.030646079466536,29.690422241983867
M2,67.7307161435704,18.976893838189365,13.29239001824023
M3,7.5790062690602795,71.40226130945156,21.018732421488167
M7,52.71451286765335,45.523732992745764,1.761754139600889
M9,92.92661610385726,3.1404707382854355,3.932913157857308
M10,13.547179370378334,73.65298295643292,12.799837673188748
M1,38.86085706744652,32.600088682730025,28.539054249823458
M2,60.83824299489749,21.974226327994607,17.1875306771079
M3,11.724498512029516,68.61624453598472,19.659256951985768
M7,46.03998398458473,51.70170254500679,2.2583134704084813
M8,9.468570521866653,4.7749453679544285,85.75648411017892
M10,10.588634549603283,74.83010519751205,14.581260252884661
M1,33.01333582591459,35.003328800069404,31.983335374016
M2,59.041783192286616,22.693805967473242,18.264410840240142
M3,5.914169181150975,70.92642189985996,23.159408918989058
M7,42.196287385792964,52.91669425659407,4.887018357612966
M8,9.729714821917083,4.814897803547445,85.45538737453548
M9,90.68008658498523,3.9009613148710836,5.418952100143684
M1,33.98981163530125,35.4682900134894,30.541898351209348
M2,70.05066987070744,14.08034883563032,15.868981293662243
M3,5.8060877094443155,74.6485527251308,19.54535956542489
M6,23.52581109365037,41.1437914274467,35.33039747890294
M9,90.31674789151602,4.225925846274143,5.457326262209841
M10,7.193348663995743,87.0333422992764,5.773309036727852
M1,38.860819806674215,32.60009675049137,28.539083442834418
M2,72.11098916464532,17.52969907185471,10.35931176349997
M3,11.727689678359011,68.61504453501189,19.657265786629097
M6,23.29692797475856,39.873089524426675,36.829982500814765
M8,9.466292143774831,4.774534239712085,85.75917361651308
M10,10.591820093487476,74.82892327536793,14.579256631144602
M1,34.17215352861975,35.388382643737735,30.439463827642506
M2,67.47986256583182,13.68119119250154,18.838946241666637
M3,5.903812423960813,74.43521234650865,19.660975229530536
M6,25.803924869980907,36.118894120547864,38.07718100947123
M8,14.513590740612095,1.0746748502658332,84.41173440912206
M9,92.61585388395743,3.252533432271775,4.131612683770797
M1,33.07285920987441,33.373857900199596,33.553282889925995
M2,67.47316225889583,16.9422999403668,15.584537800737372
M3,5.047250560983201,78.11339457774987,16.839354861266926
M6,23.419646159469114,41.13374030383366,35.44661353669723
M7,43.76827781407037,54.78099568071234,1.4507265052172897
M10,2.1178231228344133,88.29784948182935,9.584327395336246
M1,35.317418885340125,35.013537814043715,29.669043300616167
M2,68.50124727616328,13.348639276341318,18.1501134474954
M3,6.251092021581829,74.22907388863297,19.519834089785206
M6,26.692656803831945,35.94012541639066,37.367217779777405
M7,51.78076974677465,45.98271290673109,2.23651734649426
M9,90.90073086075265,8.256119620596975,0.8431495186503799
M1,35.18027778280874,33.67305522160772,31.14666699558355
M2,63.45743309961239,22.813769232479217,13.728797667908395
M3,4.984015609017972,77.84127333811365,17.174711052868375
M6,23.102434876232675,40.810301798406776,36.087263325360546
M7,44.86148828297245,55.0522771635374,0.08623455349015074
M8,5.627101530440223,4.9922711350021345,89.38062733455763
M1,32.85113589015582,33.10083711182664,34.04802699801754
M2,64.77304333619648,16.41484681869998,18.81210984510354
M3,4.996924950179975,77.81985692398005,17.18321812583997
M5,48.91773585722488,30.847549063013705,20.23471507976141
M9,88.60661985944988,10.518038781508539,0.8753413590415828
M10,5.761720862404445,89.48558108852498,4.752698049070574
M1,37.84533751200105,32.48217008347717,29.672492404521776
M2,58.77010718288567,22.97728447358621,18.252608343528124
M3,4.760475446645602,74.11540938727575,21.124115166078653
M5,42.663579406298055,33.16189663030976,24.174523963392183
M8,7.738648670094796,9.85899407758794,82.40235725231727
M10,10.524429279238463,75.44560723482599,14.029963485935554
M1,32.90259642619997,34.18371924524002,32.91368432856
M2,58.7757849299972,22.954156457417618,18.27005861258518
M3,4.75933120363383,74.12108394030335,21.119584856062815
M5,51.10777705957522,26.223307031421975,22.668915909002806
M8,37.0529703777617,9.810049667736857,53.13697995450144
M9,88.38304631679914,10.490982858511638,1.1259708246892242
M1,35.17965344016404,33.67236636506811,31.14798019476786
M2,67.29267500637638,16.890996243522604,15.816328750101011
M3,5.259914286017695,77.93678093377959,16.803304780202723
M5,42.306527202279796,41.18015476578095,16.513318031939257
M7,44.861563311773345,55.052205642224955,0.08623104600169995
M10,5.746711575217441,89.50307646982316,4.750211954959397
M1,35.2060432569812,33.63451476077938,31.15944198223943
M2,64.74234470288715,16.42224765722272,18.83540763989013
M3,4.991559276670377,77.81309702939375,17.195343693935882
M5,31.162593741567807,41.83443814051429,27.00296811791791
M7,43.88552094342197,54.73366407500599,1.380814981572037
M9,91.95300368459934,3.5147025510646555,4.532293764336007
M1,32.90652827931581,34.18285785946854,32.91061386121565
M2,71.86794502303707,17.502330539908105,10.62972443705483
M3,4.76049618754966,74.11529767755883,21.12420613489151
M5,43.887921936920044,32.66048933828943,23.451588724790525
M7,45.85135226683703,52.39152030499373,1.757127428169234
M8,37.05376249570016,9.807167623093928,53.13906988120591
M1,33.01286778910942,33.36094647042012,33.62618574047046
M2,64.95141556660292,16.510135225163648,18.538449208233434
M3,5.002949938004656,78.09901378110578,16.898036280889556
M5,31.28904082788033,42.06236061524248,26.64859855687719
M6,23.458400691870178,41.14320661448792,35.398392693641895
M10,5.751329998389534,89.58608574685744,4.662584254753028
M1,33.05534239837819,33.30224236961379,33.64241523200802
M2,64.99386517594827,16.46962881775113,18.5365060063006
M3,8.027366602244589,71.20609343927605,20.76653995847937
M5,31.342042054133962,41.98277245373743,26.6751854921286
M6,22.582934703317555,43.15501918351663,34.26204611316581
M9,88.61837890159336,10.51871277831643,0.8629083200902095
M1,32.79759840223852,33.139692333866364,34.062709263895115
M2,64.71813204243723,16.446875808868125,18.834992148694642
M3,4.9839681329441845,77.84071830602444,17.175313561031373
M5,45.09576446314465,35.0240008272704,19.880234709584954
M6,23.305916222786944,40.86001009636023,35.834073680852825
M8,11.994590121338518,6.07091237162361,81.93449750703788
M1,36.3333134740391,34.08381453298888,29.582871992972017
M2,67.53198777729563,16.952393578389707,15.515618644314667
M3,5.028019480361459,78.10715129169506,16.864829227943474
M5,31.289007100206693,42.061970186116326,26.649022713676985
M6,23.429847355193466,41.1362746436897,35.43387800111684
M7,43.70080488121493,54.76370807209888,1.5354870466861925
M1,36.42043001574889,33.64859068230613,29.93097930194498
M2,69.32874644724247,16.693683131241794,13.97757042151574
M3,4.8511738852996,73.7003314130707,21.4484947016297
M4,22.457104084598637,19.773307156468032,57.769588758933324
M9,88.58140906332444,10.288153655299668,1.1304372813758885
M10,5.7951137667746435,88.04494672791247,6.159939505312877
M1,38.860818390886365,32.6000946503024,28.539086958811232
M2,72.11098844423597,17.529698410579304,10.359313145184725
M3,11.717493410507108,68.61885360568607,19.663652983806827
M4,20.85907776986481,20.191725344816025,58.94919688531917
M8,10.951938186102801,1.0140396060843342,88.03402220781285
M10,10.591752572019606,74.82894609847497,14.579301329505427
M1,33.161199253870485,33.7067327158281,33.13206803030142
M2,61.47580933358446,21.723702132244355,16.800488534171187
M3,4.8480530638286,73.70853334838952,21.443413587781876
M4,22.595436882765814,19.71701216686157,57.687550950372625
M8,37.16517394321787,9.6341479452393,53.20067811154283
M9,97.82588768516756,1.0330261463224122,1.1410861685100298
M1,35.67305139610705,33.85233251056972,30.47461609332324
M2,72.11098304131521,17.529683667079908,10.359333291604884
M3,5.800592106650898,70.8308170310295,23.368590862319607
M4,17.411079882199587,14.951818041860019,67.63710207594039
M7,46.03825451765201,51.702362382071,2.2593831002769917
M10,5.676830846712601,88.10108090363988,6.222088249647513
M1,33.013316390338716,35.00333047789735,31.983353131763934
M2,61.422845601183305,21.744804356490533,16.832350042326162
M3,5.914169941319028,70.92641531897986,23.159414739701106
M4,22.5077687569418,19.752660486024443,57.73957075703376
M7,45.50574021688544,54.271390610214624,0.2228691728999337
M9,88.59284801924882,10.25399651937356,1.1531554613776205
M1,32.5875868588161,33.84209639714173,33.57031674404216
M2,72.11101129207307,17.5296881351465,10.359300572780427
M3,4.740641432324653,73.64872301029037,21.61063555738498
M4,22.061382192332612,19.702010107759893,58.236607699907495
M7,41.362789671571115,53.46418745051847,5.173022877910412
M8,9.466753910935276,4.774616915144857,85.75862917391986
M1,38.860815441229036,32.600088543213936,28.53909601555703
M2,72.11098695856548,17.529696134071568,10.359316907362956
M3,5.7877040144221485,70.83563765951192,23.376658326065936
M4,14.370550140924772,22.834649212371577,62.79480064670365
M6,19.0052497867254,41.55529204635324,39.43945816692136
M10,5.676798336523647,88.10106611870528,6.222135544771078
M1,39.72102653516291,33.054892391589554,27.224081073247532
M2,77.73566625282028,14.569973523695964,7.694360223483756
M3,6.255221234284891,74.22040427334048,19.524374492374633
M4,21.136989756437533,19.310347002222766,59.5526632413397
M6,24.346170439392246,40.97017533548064,34.68365422512712
M9,90.83782267569245,4.032224477702939,5.129952846604611
M1,32.58799855022044,33.838301811815604,33.57369963796395
M2,72.11100797035546,17.5296886610835,10.35930336856104
M3,11.721384799269586,68.61739973924742,19.661215461482996
M4,20.86305615567158,20.19011251623208,58.94683132809634
M6,26.599438599235473,38.57859904511489,34.82196235564964
M8,9.465983467944973,4.774477167920592,85.75953936413444
M1,32.588861014539724,33.830753244925035,33.580385740535235
M2,60.900790040794405,21.949563721013174,17.14964623819242
M3,4.917239713781855,73.76513796132306,21.317622324895083
M4,17.60532719743229,14.997624213628502,67.39704858893921
M6,26.599450071341817,38.57860044266671,34.82194948599147
M7,44.51569466985981,54.77594099499591,0.7083643351442745
M1,37.5935198016334,32.40717670979917,29.999303488567435
M2,61.176908373138616,21.963521553709832,16.859570073151552
M3,4.760474724292302,74.11540762887223,21.124117646835458
M4,14.670684513900257,23.177128731650697,62.15218675444905
M5,42.67202174816524,33.13883383170419,24.189144420130567
M10,5.685100934897939,88.26398454917212,6.050914515929932
M1,36.20044648821447,35.456251191522156,28.343302320263376
M2,62.82799794603803,17.989121724390497,19.18288032957147
M3,4.291959994812277,76.4689631681838,19.23907683700392
M4,17.251098704003507,16.966623103142908,65.78227819285358
M5,40.6006752024027,36.17777028606346,23.22155451153384
M9,90.0242744585472,4.540087565797796,5.435637975655007
M1,32.78261182724213,35.2249337651965,31.99245440756136
M2,77.56299605864896,15.376358828991355,7.060645112359682
M3,4.7604869090031805,74.11534421812169,21.12416887287513
M4,21.08430622988203,20.569419770685453,58.34627399943251
M5,42.65444481710972,33.1868902975421,24.15866488534818
M8,9.708342588723953,4.898219662635889,85.39343774864015
M1,31.733434003760095,33.964911202416474,34.30165479382343
M2,59.93520824512706,17.375500034274435,22.689291720598508
M3,4.291959829370528,76.46894356412824,19.239096606501235
M4,17.25109145159964,16.96660479160376,65.78230375679661
M5,40.65455878556703,36.03809440458106,23.307346809851907
M7,41.62494987324975,58.270997450551384,0.10405267619886871
M1,33.63600565250951,29.02204281770219,37.341951529788304
M2,53.398562726954644,29.350968397282948,17.250468875762408
M3,4.424529999329189,68.68079774317204,26.89467225749877
M4,11.959120514712337,18.73143021953621,69.30944926575145
M5,47.34975157841472,28.006007346506372,24.64424107507891
M6,18.333356665900816,31.945542831579953,49.72110050251922
