M6,26.599440969770612,38.57860072334994,34.821958306879445
M7,41.36278792364456,53.4641875495492,5.173024526806238
M8,9.53083616698852,4.786186463888928,85.68297736912255
M10,10.105438730181017,75.00864082491896,14.885920444900023
M1,42.53679933991335,31.52306091062979,25.940139749456858
M2,73.8391880287817,15.56534383638834,10.595468134829954
M4,24.293171064937,22.368125912555875,53.338703022507126
M6,32.92085295514061,33.34836525843313,33.730781786426256
M7,53.009783872774534,42.55135471876929,4.438861408456177
M8,17.111686679823624,5.000257120434039,77.88805619974234
M9,92.93742510787403,3.1560347918910048,3.906540100234961
M1,39.16626828921657,32.883650886265976,27.950080824517457
M2,72.31287486470605,17.590514443681144,10.09661069161281
M4,21.284072077100184,20.527961219742203,58.18796670315762
M5,50.225474612814374,30.210934917764902,19.563590469420724
M8,7.730971546850563,9.879948023751249,82.38908042939818
M9,88.38304082178804,10.490989328583295,1.125969849628662
M10,5.683498110915395,88.26714410160427,6.049357787480332
M1,32.16826917902914,31.232521628080196,36.59920919289067
M2,61.24497776139992,15.768339753907036,22.98668248469304
M4,17.65896443512334,15.531709385694148,66.80932617918252
M5,42.37886371519716,33.612712850690315,24.008423434112522
M7,45.68482938012382,52.152848426435874,2.1623221934403034
M9,88.24146727650135,10.60713334864515,1.1513993748534972
M10,5.656067398083331,88.28356125059285,6.060371351323809
M1,37.48834520195794,33.55411853959246,28.9575362584496
M2,72.31675589173774,17.585800773340676,10.097443334921582
M4,17.748801094757688,15.25363443581652,66.9975644694258
M5,42.63319528846466,33.245029075573946,24.12177563596139
M7,44.92865147410598,54.960178543578245,0.11116998231577213
M8,9.708366117307307,4.898222664099697,85.393411218593
M10,5.6851287141151134,88.2639448203573,6.050926465527596
M1,33.867453116788106,33.51874051141408,32.61380637179781
M2,60.008703801994386,21.534671594959775,18.45662460304584
M4,15.00460070728724,21.807845861667847,63.18755343104492
M5,43.96290469457909,31.349434539774062,24.68766076564685
M7,47.167324929437946,52.6806845961664,0.15199047439565305
M8,37.512591092561145,9.077057540670987,53.41035136676787
M9,89.9667732086102,7.0185687409710935,3.0146580504187
M1,33.94969537646864,35.400009778039404,30.650294845491956
M2,69.8396171758543,14.116787801990426,16.043595022155273
M4,22.078692994955397,15.287996583401926,62.63331042164268
M5,49.213237878265296,30.311665736265187,20.475096385469516
M6,23.114379737603468,41.21378869103564,35.67183157136089
M9,91.1675121559736,5.976035933652554,2.856451910373849
M10,7.26408919249709,87.42395472322791,5.311956084274996
M1,37.954179873574304,32.64080326494242,29.405016861483276
M2,61.6911730037026,15.631296977143172,22.677530019154226
M4,17.974575491154773,15.452586739623545,66.57283776922168
M5,50.665665539389046,30.22064497856229,19.113689482048663
M6,27.041698509411862,39.240947871253404,33.71735361933474
M8,9.868637943738964,4.980084051427074,85.15127800483397
M10,5.690086687791733,88.36741866681665,5.942494645391619
M1,34.23627291232716,35.27508835811662,30.488638729556214
M2,76.83169136036314,15.066184841232129,8.102123798404733
M4,22.120577146461372,15.27498139248734,62.60444146105129
M5,49.260669769152656,30.290813214401034,20.44851701644631
M6,31.851152591622476,37.38953229371708,30.75931511466044
M8,5.752609852162251,4.127538146988218,90.11985200084953
M9,91.12599086470127,5.904320295147379,2.969688840151356
M1,38.48014498490465,32.79467196239796,28.72518305269739
M2,72.4612296737333,17.624213123507452,9.914557202759248
M4,18.092681610239826,15.479662278067133,66.42765611169304
M5,43.188334824728585,33.25902409417155,23.552641081099864
M6,27.04170946047996,39.2409542999256,33.71733623959444
M7,44.11774975875571,54.6512302614242,1.2310199798200898
M10,5.698379884931403,88.37308369609354,5.928536418975057
M1,45.195918952868155,28.248344456765693,26.555736590366152
M2,80.06420003292992,9.007568469092057,10.928231497978025
M4,27.58460365264697,19.68518322733849,52.73021312001455
M5,63.64156498390323,21.19851836314294,15.159916652953829
M6,34.65700460281194,33.884186912811664,31.458808484376398
M7,64.46950686705442,35.458596142405,0.07189699054057996
M9,94.42035291793677,5.037502934403779,0.5421441476594531
M1,32.955653007615545,35.67939243521738,31.364954557167067
M2,72.46123053310546,17.624214260497318,9.914555206397218
M4,18.12280911705754,15.486564963304032,66.39062591963842
M5,43.28370401077388,33.22026454511867,23.49603144410745
M6,27.041705953053267,39.240947932716026,33.71734611423071
M7,44.303288488619295,54.723780323339994,0.972931188040711
M8,4.491984871884462,4.018561485762,91.48945364235354
M1,27.25401612918675,37.29360647241511,35.45237739839814
M2,59.041790956609745,22.69379850246456,18.264410540925695
M3,5.914171500539969,70.92641451198328,23.159413987476754
M7,46.58757857223934,51.214025825712724,2.1983956020479383
M8,9.726240799957456,4.823516718647448,85.4502424813951
M9,90.68008666595195,3.90096056837896,5.4189527656690935
M10,32.54300397284597,45.20378728536432,22.2532087417897
M1,32.38244418472583,36.172863463688934,31.44469235158524
M2,66.71724720405086,19.452394267327012,13.830358528622124
M3,5.769409979386666,74.72999437734877,19.50059564326456
M6,23.52735777691205,41.143218744056405,35.32942347903154
M8,14.513668643878301,1.0746722907539084,84.41165906536779
M9,91.4548479886945,6.252572889314068,2.2925791219914355
M10,13.079432559955624,73.8947277945077,13.025839645536678
M1,35.27559035482953,35.0321693142692,29.69224033090127
M2,71.06294955209985,13.706126019934784,15.230924427965364
M3,7.579038189305777,71.40228603514312,21.018675775551102
M6,26.647355512450435,36.03731080266183,37.31533368488774
M7,52.71477400208649,45.52353219432563,1.7616938035878746
M9,92.92676268081524,3.14041340880706,3.932823910377696
M10,8.170186482731603,85.31921002724295,6.510603490025446
M1,38.860838249675126,32.60008438195353,28.539077368371345
M2,72.11100502823409,17.529688106759657,10.359306865006253
M3,5.25530373187184,73.98798767240883,20.75670859571933
M6,26.599435249827494,38.57859476144864,34.821969988723865
M7,41.3627860097933,53.46418729043305,5.173026699773651
M8,9.492943505206028,4.779344508702275,85.72771198609169
M10,32.25202241981439,45.20621521582581,22.541762364359812
M1,35.3149888700369,35.014631239522004,29.670379890441097
M2,65.74495555749242,19.85156672455147,14.403477717956111
M3,7.579024955392704,71.40227764449811,21.01869740010919
M6,26.70468081145648,35.91439035477778,37.380928833765736
M7,52.7147650722882,45.52354665638183,1.761688271329966
M8,13.145001484211873,5.104361020750225,81.7506374950379
M9,92.92676836670687,3.140409260797935,3.9328223724951985
M1,32.34562989498874,30.85180979751053,36.80256030750073
M2,58.77058958013006,22.96867879417288,18.260731625697062
M3,4.759330142585044,74.12109256203014,21.119577295384815
M5,42.6645872736871,33.15298362167452,24.18242910463838
M8,7.72588773282751,9.892728078758772,82.3813841884137
M9,88.38304285522507,10.490986915576213,1.1259702291987157
M10,5.683498936611529,88.26713710526431,6.049363958124161
M1,32.82178833640203,33.10217466321497,34.07603700038301
M2,57.625444263860146,31.832646346702088,10.541909389437766
M3,4.991542093776195,77.81307664207102,17.195381264152786
M5,31.129390014119206,41.97818354834958,26.892426437531213
M7,43.88545259106702,54.73373377491794,1.3808136340150412
M9,87.40579920081841,10.34585996587666,2.2483408333049333
M10,7.282321387949218,90.06182823096543,2.6558503810853438
M1,38.680340238827206,32.73070008284871,28.58895967832408
M2,61.16781859803484,21.9907426986382,16.841438703326958
M3,4.760495542909686,74.11529056633522,21.1242138907551
M5,42.661225184925506,33.16838957928784,24.170385235786654
M7,45.98796123617304,52.01118430087104,2.000854462955921
M8,9.70833595448341,4.898206644081993,85.3934574014346
M10,5.68512787492873,88.2639231724335,6.050948952637782
M1,31.179509481098542,37.56336212311137,31.257128395790097
M2,59.935182508178514,17.37548895556625,22.689328536255235
M3,4.291953945899054,76.46891578110242,19.239130272998523
M5,40.799444362667806,35.662492955659665,23.53806268167253
M7,41.624958470666805,58.27099914388867,0.10404238544452227
M8,36.31392124910325,11.001925131182679,52.68415361971407
M9,85.57809870775641,11.577572086868964,2.844329205374626
M1,33.05408333535919,33.30217233866597,33.643744325974836
M2,64.99294535997572,16.46960377067644,18.53745086934784
M3,5.0133332614601125,78.05830727951881,16.928359459021067
M5,31.336722441297976,42.00660322277054,26.656674335931477
M6,23.498837314066584,41.08307713129546,35.41808555463796
M9,88.61858228000041,10.51883622710955,0.8625814928900404
M10,5.767305817935288,89.56111528918063,4.671578892884071
M1,32.79759675105088,33.139686084477056,34.062717164472055
M2,57.58643083168208,31.877546950350354,10.536022217967567
M3,4.983966968439425,77.84071262810606,17.175320403454506
M5,45.07202076792829,35.07640510639831,19.8515741256734
M6,23.102251023602783,40.809716867336284,36.08803210906094
M8,5.602083085005341,4.987881989058679,89.41003492593597
M10,7.270218353942158,90.07780570861073,2.6519759374471192
M1,32.83356372344375,33.08178671717154,34.084649559384715
M2,67.33001412740528,16.852383086684267,15.817602785910456
M3,4.995398792968761,77.79766214260887,17.20693906442237
M5,48.90830201952324,30.828444573792133,20.263253406684626
M6,23.336791732037746,40.79790213945988,35.86530612850238
M8,9.461038805527767,12.154652243727291,78.38430895074495
M9,91.95426587610993,3.516464323035094,4.529269800854977
M1,33.05263599306052,33.36965454990274,33.57770945703674
M2,61.525236691773436,23.933334861639125,14.541428446587439
M3,5.0273470758234176,78.10710474023209,16.865548183944497
M5,31.28637288625625,42.074455630011435,26.63917148373232
M6,20.709742225082838,40.48740747520877,38.802850299708396
M7,43.70547508721482,54.7649408423432,1.5295840704419774
M10,2.1011454019129405,88.29211529624834,9.606739301838715
M1,35.73237048565945,37.505368413545675,26.762261100794866
M2,62.70609596365421,18.531727464990993,18.7621765713548
M3,4.405325197070932,79.99109787543716,15.6035769274919
M5,42.71318146673913,37.737793899428866,19.549024633832005
M6,25.600910513604454,34.87018301640234,39.52890646999321
M7,41.165582835443985,58.74992092459468,0.08449623996133226
M9,87.02889398811388,6.42312794569426,6.547978066191861
M1,36.02146162976531,33.860738203749776,30.117800166484912
M2,64.71790716321856,16.446816679821715,18.83527615695973
M3,4.983947914844216,77.84047042522822,17.17558165992756
M5,45.11026689108918,34.99149710132433,19.89823600758649
M6,21.784566526747636,42.956831085088744,35.25860238816362
M7,44.86154384744558,55.0522489044507,0.08620724810371883
M8,11.994411056506094,6.070820891391259,81.93476805210264
M1,36.85168008765698,33.47696800109141,29.671351911251612
M2,61.395205834929854,21.755838775289718,16.84895538978043
M3,5.914163198358017,70.9264473792279,23.159389422414094
M4,17.82270610707088,15.008587125834723,67.1687067670944
M8,17.36946555836592,6.153934663388259,76.47659977824583
M9,88.5811621171544,10.28952401062747,1.1293138722181233
M10,5.791873853680367,88.05367909444556,6.154447051874072
M1,27.25397632163584,37.29362260289616,35.45240107546801
M2,61.34628091855134,21.775324551450623,16.87839452999804
M3,5.914161046018846,70.92642056275776,23.159418391223397
M4,22.475375332061155,19.76582465839602,57.75880000954282
M7,46.58752292655405,51.21407688637931,2.198400187066639
M9,88.60481921921632,10.217498800200444,1.1776819805832321
M10,5.95986840944258,87.60885339999426,6.431278190563162
M1,38.86085392012604,32.60008526732475,28.53906081254921
M2,58.477729469429605,22.90490773346294,18.617362797107454
M3,4.739061683100706,73.64767962233742,21.61325869456188
M4,22.578414390582576,16.170078411973442,61.25150719744398
M7,46.04553817459611,51.69960836797288,2.254853457431011
M8,7.533596109829928,9.674562019897346,82.79184187027272
M10,10.589439649541173,74.8298024412984,14.580757909160425
M1,33.161268029222036,33.705924051506685,33.13280791927127
M2,72.64465231081797,17.2722354474572,10.083112241724827
M3,4.924929934209714,73.50791731542662,21.56715275036366
M4,22.567572419008833,19.728338808571994,57.70408877241918
M7,46.58757096112865,51.2140345089148,2.198394529956552
M8,37.16443467250075,9.641773947281406,53.193791380217846
M9,78.5631001970173,8.764056632715226,12.672843170267468
M1,33.375884104703715,35.877190885514494,30.74692500978179
M2,71.40728476795377,13.792357015587642,14.800358216458589
M3,7.579043835440022,71.40232768585393,21.01862847870605
M4,21.082214783816212,19.42339225796246,59.494392958221326
M6,26.39191259639713,36.5850554752116,37.02303192839127
M9,91.05897808774868,7.856540510276654,1.0844814019746618
M10,7.32325506871297,87.15682343773756,5.519921493549475
M1,38.86084234212915,32.60008677726955,28.539070880601294
M2,72.11100803084864,17.529688371653982,10.35930359749738
M3,11.72735657457612,68.615166714648,19.65747671077588
M4,20.862606281923046,20.1902960070175,58.94709771105945
M6,26.59943866588975,38.57859833910267,34.82196299500758
M8,9.466288354116674,4.774531990204677,85.75917965567865
M10,10.591984373754208,74.82885965132083,14.579155974924973
M1,34.0784734330304,35.39331955054133,30.52820701642826
M2,69.91456205369373,14.140273864397722,15.94516408190855
M3,7.334647367765093,71.3293157872999,21.33603684493501
M4,16.645916526828834,24.014185843692825,59.33989762947833
M6,31.75253674922719,37.48369240504925,30.763770845723563
M8,14.304432740323403,1.0872524928935245,84.60831476678307
M9,91.00364798738379,5.676924278048531,3.3194277345676824
M1,35.71358154797061,33.83642952219689,30.449988929832493
M2,60.83913335319999,21.97386880750029,17.18699783929972
M3,6.145866959982034,70.7017501128759,23.15238292714207
M4,20.852742839468647,20.194308535599276,58.95294862493208
M6,26.599439598527884,38.57859409860565,34.82196630286647
M7,41.36278989758953,53.46418356257833,5.1730265398321436
M10,32.17884250694317,45.10604207114041,22.715115421916423
M1,39.70845134914823,33.06044696368589,27.231101687165882
M2,68.50080516393078,13.349725253356603,18.14946958271262
M3,6.268474890301376,74.19206461581301,19.539460493885613
M4,21.26963889794601,19.03640862196362,59.693952480090374
M6,26.67869310987715,35.97016648233738,37.35114040778547
M7,52.71479856489888,45.52351945843491,1.7616819766662104
M9,90.89579323650268,8.268631806454845,0.8355749570424713
M1,32.58878067123544,33.83068009739644,33.58053923136812
M2,77.4328871099364,15.431421152039587,7.135691738024011
M3,11.726248843195592,68.61558233451586,19.658168822288545
M4,23.34419926554144,19.179482644718988,57.476318089739564
M6,26.599441991538807,38.57859827614021,34.82195973232098
M7,41.36278895031406,53.46418517464206,5.1730258750438765
M8,36.47669909099855,9.651122565250784,53.87217834375066
M1,33.59299432510682,34.585708287533855,31.82129738735933
M2,62.816527902324424,17.986667408222377,19.1968046894532
M3,4.291956059732789,76.46892434686362,19.2391195934036
M4,17.251076006925977,16.966584216736404,65.78233977633761
M5,40.58911776587068,36.20769600686691,23.203186227262407
M9,90.02973589301786,4.526711474806748,5.443552632175394
M10,5.039737727195248,89.5415933733505,5.418668899454261
M1,37.76313061874702,32.4575730733416,29.77929630791138
M2,69.39699945970449,17.042862284816103,13.560138255479409
M3,4.760491138197953,74.11532374318968,21.124185118612374
M4,17.748763088384273,15.253614145480089,66.99762276613565
M5,42.652376095955034,33.19256376569428,24.155060138350684
M8,9.708344510375802,4.898214679658807,85.39344080996538
M10,5.685124554804847,88.26393746392235,6.05093798127281
M1,32.90371092429809,34.175229773879,32.921059301822915
M2,61.224900784699926,21.950900378230983,16.82419883706909
M3,4.759328004061087,74.12110387665008,21.11956811928883
M4,16.1750156738798,19.306124437500593,64.5188598886196
M5,42.65130587406436,33.1892427417813,24.159451384154337
M8,37.053123959102514,9.81008367615034,53.136792364747144
M9,90.53869523325884,4.149185614413491,5.312119152327674
M1,33.66429135375708,34.60951127774645,31.72619736849647
M2,62.82525099814947,17.98851767632561,19.18623132552492
M3,4.291959568519282,76.4689250669553,19.239115364525432
M4,17.251079110890043,16.966587192832442,65.7823336962775
M5,40.60164953072935,36.17522472383901,23.223125745431645
M7,41.62496141827203,58.270989023667696,0.10404955806027516
M10,5.039739760349062,89.54158932965107,5.418670909999861
M1,31.693870727871854,33.95166927692928,34.354459995198866
M2,59.93519792553342,17.37548202661887,22.68932004784771
M3,4.291957310747321,76.46891286817336,19.239129821079317
M4,14.637936291529593,24.070930594163173,61.29113311430723
M5,40.818848261591455,35.612227133460145,23.5689246049484
M7,41.624973564775104,58.27098190444146,0.10404453078343323
M9,89.97065583599887,4.671732961968566,5.357611202032565
M1,32.90797159954678,34.168664806299454,32.92336359415376
M2,71.38848803740689,17.413185199795794,11.198326762797318
M3,4.7604935405690645,74.11531230234229,21.124194157088652
M4,17.748765792748163,15.253606455451566,66.99762775180028
M5,42.64597405541511,33.21005776775311,24.143968176831777
M7,44.92865565947217,54.96017735174347,0.11116698878436182
M8,37.054059174535595,9.807226346163471,53.13871447930093
M1,28.465849885394277,27.079522260592896,44.45462785401283
M2,53.397054863166076,29.357949823692064,17.24499531314186
M3,3.7553671758630083,70.76303753457395,25.48159528956303
M4,14.229341261566873,12.192742851676034,73.5779158867571
M5,46.791478171742796,28.051304062390326,25.15721776586688
M6,18.33335087267098,31.945526660334323,49.7211224669947
M10,7.163064513155664,88.22388442472243,4.613051062121912
M1,28.424666571055305,27.12921225573033,44.44612117321437
M2,55.03746147775288,21.504297455728807,23.458241066518315
M3,4.413029394364709,68.72788173180969,26.8590888738256
M4,13.069309950068384,15.50919402627981,71.4214960236518
M5,40.26585122423497,26.046327014498615,33.68782176126641
M6,18.30246171567731,31.996732132141496,49.700806152181194
M9,88.0148192580992,10.447278196238802,1.5379025456620035
M1,30.241775684777313,25.894044024364305,43.864180290858386
M2,55.46830438557944,13.809818965351278,30.721876649069287
M3,4.288304482328945,63.25079303831249,32.46090247935857
M4,11.40838810288896,9.755881268670597,78.83573062844044
M5,34.65665265765409,33.45047723672535,31.89287010562056
M6,10.889346473090185,45.70646158372067,43.40419194318915
M8,5.680422995812437,2.851749302416217,91.46782770177134
M1,28.46653945828518,27.079800839691277,44.45365970202354
M2,60.09521236922926,14.992128603976608,24.91265902679413
M3,4.424531324848411,68.68082052928796,26.894648145863627
M4,14.457690934053185,12.254248354867416,73.2880607110794
M5,40.75309100392455,30.00447343457007,29.242435561505378
M6,18.1479587416713,31.8587434524624,49.9932978058663
M7,44.98335425570254,54.864178446427815,0.15246729786964863
