M10,5.680810835698101,88.10409523754942,6.215093926752488
M1,34.14038515568451,35.40219181339459,30.4574230309209
M7,51.743074642636515,46.434161163685324,1.822764193678161
M8,14.513775171697242,1.074666014913379,84.41155881338938
M9,89.65296962645866,8.461029958424486,1.8860004151168575
M1,34.080260186087735,35.42838991636761,30.49134989754465
M6,25.81571256057662,36.0911809917333,38.09310644769007
M9,92.61528252241408,3.2527446177682418,4.131972859817681
M10,13.07879928444925,73.89493177516165,13.026268940389102
M1,38.86045398343209,32.60017001761879,28.539375998949126
M6,20.09198967565014,38.64941819851851,41.25859212583135
M8,9.466297536656263,4.774538949536146,85.75916351380758
M10,5.677464749980342,88.10163928626878,6.220895963750877
M1,34.16501501565215,35.39133438796785,30.44365059637999
M6,32.10946205050094,37.362788616517406,30.527749332981656
M8,14.513165555713124,1.0746596650251414,84.41217477926173
M9,92.61546818137235,3.2526728233897884,4.131858995237861
M1,34.13053731152276,35.406366936440385,30.463095752036857
M6,25.81766289370113,36.08945046268937,38.0928866436095
M7,50.54751901897536,49.306768988552115,0.14571199247252764
M10,7.070482891661329,87.30833172764609,5.62118538069258
M1,33.375672764422816,35.877171208646686,30.747156026930497
M6,26.706075520050433,35.9111621063153,37.382762373634264
M7,51.80709574097584,45.96978652864064,2.223117730383521
M9,92.92669863148853,3.1404330305015873,3.9328683380098783
M1,36.63858431111775,34.21473884709829,29.146676841783965
M6,24.13113921180757,36.47655481098989,39.39230597720253
M7,45.15099058799926,50.35477507634711,4.49423433565363
M8,11.558428475397758,5.032370291268404,83.40920123333383
M1,35.16967006356221,32.94382577517921,31.886504161258586
M5,46.90011028144044,30.03756506149047,23.06232465706909
M9,91.24930495888037,3.537318822777284,5.2133762183423435
M10,6.500049459912941,87.10479438462065,6.39515615546641
M1,38.132510412739734,32.567986543368306,29.29950304389196
M5,42.63366956732359,33.24350732389515,24.12282310878126
M8,9.708366709844308,4.898299702028789,85.3933335881269
M10,5.685051767093916,88.26411433473616,6.050833898169927
M1,35.10840317901964,32.96895428994682,31.922642531033546
M5,46.90755705079928,30.035563555221596,23.056879393979127
M8,11.9111250812568,0.9581038278538487,87.13077109088935
M9,88.24769486497917,9.050293960085012,2.702011174935821
M1,37.49681533672271,33.54475780299062,28.95842686028667
M5,42.63403032889532,33.242831111112935,24.123138559991745
M7,44.928521372225084,54.96025320541212,0.11122542236279287
M10,5.685116551164174,88.26400695091257,6.050876497923255
M1,34.17111103482674,35.31102454484066,30.5178644203326
M5,48.992519420043294,30.37774196012354,20.629738619833166
M7,50.67873942007957,49.18143169626636,0.13982888365406865
M9,90.60061132981699,8.527990304914583,0.8713983652684316
M1,32.758568433662596,35.455752594535454,31.785678971801957
M5,42.63374486988955,33.24352701706064,24.12272811304981
M7,44.92862335501611,54.9601971060214,0.11117953896249588
M8,9.708369826504379,4.898229063489816,85.3934011100058
M1,38.11215623907169,32.68717939451869,29.200664366409626
M5,45.59489137275252,29.121534295857966,25.283574331389513
M6,21.321258290686554,37.269847137954415,41.40889457135903
M10,10.657794839943296,75.36274486844538,13.979460291611332
M1,35.414836093387734,34.76145827489605,29.823705631716216
M5,49.84988956556087,31.28419938621609,18.865911048223037
M6,25.245350927013973,38.108372637015925,36.6462764359701
M9,90.84840863495218,5.934065933337905,3.217525431709916
M1,32.12768363881191,34.744443842685655,33.12787251850244
M5,52.28135787222139,28.809517373208887,18.90912475456972
M6,26.30780009804457,38.14302717195251,35.54917273000292
M8,35.850338414652576,9.482720324906339,54.66694126044108
M1,32.961235336213534,35.677080816552305,31.36168384723416
M5,43.51846661822879,33.124843108593424,23.356690273177783
M6,27.041661610130223,39.24092415355512,33.71741423631466
M7,41.45295514271286,53.60931345794878,4.937731399338361
M1,32.30268614293125,35.891638184367885,31.805675672700865
M4,20.819646221773585,15.273882262036711,63.90647151618971
M9,91.80650711002801,3.544780211852057,4.648712678119935
M10,6.732710320971598,87.76304133272399,5.504248346304422
M1,39.16442063850003,32.875248145612204,27.960331215887763
M4,22.316273308086267,20.098830995400988,57.584895696512746
M8,9.708341646988004,4.8982795350421995,85.39337881796979
M10,5.6850593391754245,88.26408144469099,6.050859216133588
M1,39.335063149776616,32.48941772065745,28.175519129565934
M4,22.634178647101677,19.701273605329117,57.6645477475692
M8,11.258889725309444,1.021237642602018,87.71987263208854
M9,88.58285932803139,10.284227020356472,1.1329136516121388
M1,39.165317860772305,32.87516900880979,27.959513130417903
M4,17.748922629224396,15.2536810661053,66.9973963046703
M7,44.92865361272129,54.96012190814002,0.11122447913869138
M10,5.685144425015855,88.26394766584284,6.050907909141316
M1,36.49617541709312,34.111777888974316,29.392046693932564
M4,20.71326591676604,15.254676022451736,64.03205806078223
M7,45.11457358579535,50.34116608347803,4.5442603307266225
M9,91.48003821960886,3.6804758973999707,4.8394858829911716
M1,32.759993205287195,35.45642712331383,31.783579671398968
M4,22.45997679611955,20.03882668035287,57.50119652352758
M7,44.92862452013481,54.96019578127497,0.11117969859022026
M8,9.708353490106441,4.898220493428245,85.39342601646531
M1,38.8604731737847,32.60018586510663,28.53934096110867
M4,22.00307664878956,19.725632941603802,58.271290409606635
M6,26.59915051140711,38.578648404900854,34.82220108369203
M10,5.677613194061458,88.1017560145712,6.2206307913673555
M1,34.049583439421305,35.405694516601706,30.544722043976996
M4,22.212667404211565,15.313157265342708,62.47417533044572
M6,25.447254259527803,36.10331830788104,38.449427432591165
M9,89.41799756727606,8.525040305442802,2.056962127281137
M1,38.86074983142434,32.60011956883497,28.539130599740687
M4,20.891125982717785,20.178656180548625,58.93021783673359
M6,20.093369714796992,38.64457771020141,41.2620525750016
M8,36.47650066579251,9.651111074776228,53.87238825943126
M1,38.860814709020815,32.60009788657282,28.539087404406366
M4,22.09518201411765,19.688250011863474,58.21656797401887
M6,26.599432676710393,38.57861392561981,34.821953397669795
M7,44.51530837054922,54.775803240385194,0.708888389065585
M1,38.131247890048996,32.567622208195765,29.30112990175524
M4,14.637068728666023,23.263912197356078,62.0990190739779
M5,42.63358111353522,33.243743873403325,24.122675013061453
M10,5.685050690570301,88.26411918474808,6.05083012468161
M1,33.87849024455651,33.514510004209235,32.60699975123426
M4,24.181174518580164,18.246398772291567,57.572426709128266
M5,43.962879286315996,31.349472636073326,24.687648077610678
M9,89.19937580628535,9.661858471656213,1.1387657220584408
M1,32.90408385423049,34.22481773768498,32.87109840808453
M4,21.42999487286458,20.463551180389338,58.10645394674608
M5,42.6334395616166,33.24418859058163,24.122371847801773
M8,9.708346956709324,4.898245147087052,85.39340789620363
M1,32.75874927968378,35.455535294746994,31.785715425569236
M4,17.83413468606076,15.273425730006409,66.89243958393283
M5,42.633658111281235,33.243736434081924,24.12260545463684
M7,44.92862686912491,54.96019240033294,0.11118073054214506
M1,33.96411032608079,29.145388971092043,36.890500702827154
M4,17.801847572490477,16.728804454079185,65.46934797343035
M5,40.80199518491046,29.903548044836317,29.294456770253223
M6,18.333428944759817,31.94569967517314,49.72087138006704
M1,32.301821836252905,35.891782769204305,31.806395394542783
M3,8.035690342047229,70.71860578437995,21.245703873572822
M9,80.95194174257547,8.057890653763131,10.990167603661398
M10,8.295541448450637,88.46419130483278,3.2402672467165843
M1,38.860522363344785,32.60017417963245,28.53930345702277
M3,4.733088662493673,73.64372998796901,21.62318134953732
M8,9.466438481089602,4.774567995006132,85.75899352390427
M10,5.6773445104022064,88.10154747581531,6.221108013782484
M1,33.014057823992964,35.00304848885587,31.98289368715116
M3,5.914101499603882,70.92645131674051,23.1594471836556
M8,9.73188287567952,4.809204598462738,85.45891252585774
M9,90.67993881609085,3.9010209053942315,5.419040278514915
M1,35.804470364104844,33.80061449639984,30.394915139495318
M3,11.708664113801044,68.62206302019787,19.66927286600108
M7,44.91155902303448,54.94067157713297,0.14776939983255488
M10,5.6792189869211676,88.10286107288428,6.217919940194548
M1,34.1323635853607,35.405873684926284,30.46176272971301
M3,7.29256681445049,71.39108017439057,21.316353011158938
M7,49.463878439631834,49.07216461659258,1.4639569437755853
M9,90.55861446609197,8.568473729887335,0.8729118040206973
M1,38.860831675556284,32.6000902525314,28.539078071912314
M3,11.723030534863286,68.61678607988829,19.66018338524843
M7,44.9189169531258,54.943721736466244,0.13736131040795385
M8,9.467134500985228,4.7746855122596665,85.75817998675511
M1,33.01637704482079,33.36026048521955,33.623362469959666
M3,5.006169539211058,78.09803316179153,16.895797298997408
M6,23.455693964756655,41.14053103984245,35.4037749954009
M10,5.752203892811383,89.58572194128837,4.6620741659002505
M1,35.074096259277354,35.3072292027531,29.618674537969547
M3,5.985558326371027,76.12868955191631,17.885752121712656
M6,25.27092285458729,38.112922906955475,36.61615423845723
M9,90.97909221691707,5.740126854026922,3.280780929056011
M1,35.33822654161109,33.51301187860604,31.14876157978287
M3,5.745883123900423,70.29958701949414,23.954529856605433
M6,26.30779797261906,38.14305522796146,35.54914679941948
M8,35.855482002847154,9.483661268052803,54.66085672910005
M1,35.9791534301792,34.00670479126572,30.014141778555086
M3,5.052992787145129,78.11538159782371,16.831625615031157
M6,23.422733321594848,41.13457515466931,35.442691523735846
M7,43.76944991935734,54.781315685571876,1.449234395070782
M1,37.667172806121414,32.42932253647882,29.903504657399765
M3,5.690421760175854,71.6796513538508,22.629926885973347
M5,42.68239663998485,33.11037161604304,24.20723174397211
M10,5.685060589434004,88.26406948477171,6.050869925794288
M1,33.86851894772841,33.519143926872566,32.61233712539903
M3,5.119611382323994,72.41083599848808,22.469552619187922
M5,43.96236840635919,31.35043688091963,24.68719471272118
M9,89.19955686503161,9.660103888681457,1.140339246286933
M1,32.12549165238356,34.74527552356737,33.12923282404907
M3,4.701286802946794,73.12789197353116,22.17082122352204
M5,42.00539761028357,32.73407176043099,25.260530629285434
M8,35.84940639852557,9.482552830517106,54.66804077095732
M1,32.90848210686204,34.19246916469419,32.89904872844377
M3,4.760495611581297,74.11529106089155,21.12421332752716
M5,42.68281390507361,33.10942885147828,24.207757243448114
M7,44.9286344251955,54.96018242476701,0.11118315003749046
M1,33.018374702335755,33.361949448293224,33.61967584937101
M3,5.00401681630494,78.09912735742577,16.896855826269288
M5,33.4647172972087,32.200612132101355,34.33467057068995
M6,23.458300365234944,41.14292896245626,35.39877067230879
M1,35.917065137652166,33.75645424186321,30.326480620484617
M3,5.788144230587703,70.83542864680079,23.376427122611503
M4,20.87164379063265,20.18650672811423,58.94184948125312
M10,5.677482122708759,88.10164687485434,6.220871002436908
M1,33.160344338640094,33.71957640001922,33.12007926134068
M3,5.914127962056439,70.92646652165413,23.159405516289425
M4,22.534714689286016,19.74169166752567,57.72359364318831
M9,88.58267433761546,10.284731758715793,1.1325939036687487
M1,35.96269489711344,33.73857445540602,30.298730647480546
M3,11.712660347770798,68.62066678485262,19.66667286737659
M4,20.873622536045183,20.185794307963118,58.94058315599169
M8,9.466326582575082,4.774543485736058,85.75912993168886
M1,32.583453739004646,33.891123001730044,33.5254232592653
M3,11.695720875578731,68.6269942657852,19.67728485863607
M4,20.870859419791422,20.186935301873802,58.94220527833477
M7,44.91550819913468,54.94228731196625,0.14220448889907544
M1,35.81625937297359,33.796079710188586,30.387660916837824
M3,4.7329862466436365,73.64366332283042,21.623350430525946
M4,20.86640680077586,20.188708911166103,58.944884288058034
M6,19.005814231200635,41.55505520956642,39.43913055923295
M1,32.90883295849673,34.18232292290888,32.90884411859439
M3,4.760474243501556,74.11541255617277,21.124113200325667
M4,17.74874558800953,15.253674787822487,66.99757962416798
M5,45.69815562736785,24.876394977032437,29.42544939559971
M1,34.05325596997541,35.44002604038374,30.506717989640848
M2,67.47961596951747,13.678429404075823,18.84195462640671
M9,91.45412965987214,6.251847254740081,2.2940230853877814
M10,11.446119783847788,77.53912967030551,11.014750545846695
M1,38.134911934076946,32.568639829433735,29.29644823648932
M2,72.31435554528568,17.585591403657293,10.100053051057028
M8,9.708339756134357,4.898278147239452,85.39338209662618
M10,5.685058294337594,88.26407861958658,6.050863086075822
M1,34.176109402701584,35.386334422161006,30.43755617513741
M2,74.34313660617104,14.623245207694579,11.033618186134378
M8,12.56485061222361,5.067530689773869,82.36761869800252
M9,90.56567836010973,8.548700134437649,0.8856215054526224
M1,39.169274259779144,32.87640860845783,27.954317131763027
M2,70.71224934719051,18.226173327447807,11.061577325361686
M7,44.92857038233697,54.96019590883724,0.11123370882578598
M10,5.685123830154137,88.26396485703437,6.050911312811493
M1,35.31351240610271,35.0150791522279,29.671408441669385
M2,65.7452005531759,19.851340604809305,14.403458842014789
M7,51.77239249868064,45.98674244512576,2.2408650561935985
M9,91.56359193138915,5.242067175326391,3.194340893284454
M1,32.75682279305939,35.4574309131112,31.785746293829398
M2,72.315662537549,17.58560671238103,10.098730750069969
M7,44.92863123180504,54.96018678348981,0.11118198470514784
M8,9.7083484103856,4.898216580243636,85.39343500937076
M1,38.86045833908315,32.60015819688856,28.53938346402829
M2,60.89750759185566,21.950839008886426,17.151653399257917
M6,23.297637186162905,39.872694129622,36.8296686842151
M10,5.676848533124828,88.10116467112277,6.2219867957524
M1,35.108443266994264,35.07795354338007,29.81360318962566
M2,70.88228025325112,13.772380739988323,15.345339006760552
M6,26.28740026467464,35.909194064302056,37.8034056710233
M9,91.39190878143414,5.400139762160616,3.2079514564052447
M1,38.86082435563356,32.6000937772228,28.539081867143636
M2,72.11099371032422,17.529696248526637,10.35931004114914
M6,20.893859503055147,36.50257270224356,42.603567794701284
M8,9.466278812701526,4.774531503558681,85.75918968373979
M1,32.448521621523454,35.11904272869924,32.432435649777304
M2,72.1110023021742,17.52968523506677,10.359312462759032
M6,20.962139456195594,36.52740038105054,42.51046016275387
M7,41.36279491471671,53.4641831683466,5.1730219169366904
M1,37.49351112312954,33.547349866974606,28.959139009895857
M2,61.187224903325394,22.068611624016338,16.74416347265827
M5,42.633672720375706,33.243473066128615,24.12285421349568
M10,5.685051946637697,88.26410912267464,6.050838930687661
M1,32.455841410665194,36.06164406566632,31.482514523668492
M2,70.19619344036077,13.977167600834774,15.826638958804454
M5,48.98681446857163,30.380899699018546,20.632285832409824
M9,69.00407924901272,5.937816365499397,25.058104385487884
M1,32.75581137567693,35.45700662357418,31.787182000748892
M2,61.38464268332122,21.989329767720633,16.62602754895815
M5,42.633536902862474,33.24389648155142,24.12256661558611
M8,9.708339552208392,4.898239302158166,85.39342114563345
M1,32.75555765424889,35.45646837765737,31.787973968093738
M2,72.31168313230813,17.58487288848321,10.103443979208656
M5,42.63374859107971,33.24348695089254,24.122764458027753
M7,42.29567727924708,53.90462647677328,3.799696243979639
M1,33.01635957080862,33.36137420006559,33.62226622912579
M2,64.95328071236045,16.510418211685085,18.536301075954462
M5,31.290956697831557,42.05191382445242,26.65712947771602
M6,23.455352026002604,41.142002851825886,35.40264512217151
M1,38.13341101248458,32.56822843052505,29.298360556990367
M2,72.31383829265953,17.585515868948214,10.10064583839226
M4,21.393023448098752,20.479212180288,58.12776437161325
M10,5.6850527899253676,88.26409499895628,6.050852211118354
M1,32.7513464275209,35.46511541708506,31.78353815539404
M2,72.31121767567163,17.59015919354937,10.098623130779004
M4,21.359477036973423,20.49701122126635,58.14351174176022
M9,90.59535480723443,3.982515246645516,5.422129946120055
M1,32.75663919953246,35.457911704724125,31.785449095743417
M2,72.31511800387754,17.58559435723873,10.099287638883727
M4,21.469343483414402,20.44782202602035,58.08283449056525
M8,9.708345144503312,4.898240904459606,85.39341395103708
M1,32.75699169363858,35.457313561943046,31.78569474441837
M2,72.31518426233224,17.58551947795022,10.09929625971754
M4,22.900779859383093,16.44798260816865,60.651237532448256
M7,44.92863074606838,54.96018920582168,0.11118004810994364
M1,38.860750331920826,32.600106540316226,28.539143127762948
M2,72.1109359718613,17.52972043908946,10.359343589049246
M4,20.865230949052172,20.18919187473527,58.94557717621255
M6,23.296982131593357,39.87304461833976,36.829973250066885
M1,32.90640142663102,34.192260463999716,32.90133810936926
M2,61.415163986624194,21.977009576645695,16.60782643673011
M4,21.159822260392712,20.574280816773783,58.265896922833505
M5,42.633482431589826,33.24409363428669,24.122423934123482
M1,38.86055291857279,32.60016028432356,28.53928679710365
M2,72.11077321089473,17.529796244249482,10.359430544855783
M3,4.732789137857598,73.64352695658575,21.62368390555666
M10,5.676819979987056,88.10114100817414,6.2220390118388025
M1,32.848140021151984,33.100537315708635,34.05132266313939
M2,67.3430236617724,16.85798148361521,15.798994854612385
M3,8.029129958096805,70.86031389050291,21.11055615140029
M9,88.6053718251893,10.518821844466675,0.8758063303440302
M1,32.44835825818294,35.11911379023139,32.432527951585676
M2,72.11093974217765,17.529724040431645,10.359336217390705
M3,4.73281014456978,73.64356125982151,21.623628595608707
M8,36.47671616625232,9.651147996173425,53.87213583757426
M1,32.58618964953995,33.85519046008628,33.55861989037376
M2,72.11100894146153,17.52969054691324,10.359300511625225
M3,11.71240301218873,68.62076829064499,19.66682869716628
M7,44.90646203354485,54.93853403572322,0.15500393073192953
M1,33.01768467991315,33.36184691962529,33.62046840046156
M2,64.95536604414416,16.51074098857069,18.533892967285155
M3,5.005772143355338,78.09979906764211,16.894428789002546
M6,23.456466457559756,41.142570677983244,35.400962864457
M1,35.20607412691002,33.63442012268935,31.15950575040064
M2,64.74226751431958,16.42220139876572,18.835531086914703
M3,11.15726827014418,71.85671222667591,16.986019503179904
M5,47.16227796610652,30.492857937318224,22.344864096575254
M1,32.756185872314376,35.45270737910903,31.791106748576595
M2,72.29740109748066,17.582298151136328,10.120300751383013
M3,11.310725736007868,69.19723869549311,19.49203556849902
M4,17.748735043879133,15.253669249185274,66.99759570693558
