M10,5.68509892685947,88.26398467800864,6.0509163951318925
M2,61.22879273496756,21.892715318236153,16.878491946796284
M3,25.633367657140223,63.674485505615735,10.692146837244039
M5,42.68068865683376,33.109111135219756,24.210200207946485
M8,9.707983713588266,4.899595089607517,85.39242119680422
M9,90.57416066740124,4.044874054323118,5.380965278275638
M2,58.80319784968704,22.884895450977577,18.311906699335385
M3,5.772958485494608,71.46335021740374,22.763691297101644
M5,43.97638883383954,29.57756460053022,26.446046565630237
M7,44.928658828130295,54.960162692784635,0.11117847908506917
M10,5.685129841089881,88.26392275588266,6.050947403027465
M2,59.93527012863311,17.375479276068766,22.689250595298127
M3,4.29197617133699,76.46893521244253,19.239088616220485
M5,40.85210418924317,35.5261913049089,23.62170450584793
M7,41.624999158211814,58.270936510683654,0.1040643311045315
M9,89.95988404345414,4.698161848857295,5.341954107688566
M2,61.32818240783899,21.856208222597278,16.815609369563735
M3,25.642306950171374,63.64139460985404,10.716298439974587
M5,42.676981132262576,33.125389444417394,24.19762942332003
M7,44.928658536133796,54.960171936342505,0.11116952752369968
M8,9.708342178253158,4.898209361272349,85.39344846047449
M2,67.36703260507727,16.91259598414448,15.720371410778249
M3,4.994336156412859,77.95382499531843,17.051838848268716
M5,45.191571960234164,35.03801075418046,19.770417285585374
M6,23.36961614187025,40.982328930616404,35.64805492751334
M10,5.748905755964897,89.53935641889171,4.711737825143388
M2,67.48200720287011,16.873726579620232,15.64426621750966
M3,5.018537259220806,78.04086414249984,16.94059859827935
M5,31.360479300595298,41.9670781533886,26.6724425460161
M6,23.515837510784372,41.05700062830423,35.427161860911404
M9,88.63219763298581,10.506404910931328,0.8613974560828641
M2,61.31534998759293,23.810113939024518,14.87453607338255
M3,23.056888150081832,49.21347782944014,27.72963402047803
M5,45.12247383587085,34.96585580732819,19.91167035680096
M6,23.306143345430456,40.860451579471096,35.83340507509845
M8,11.994880141852537,6.07106227136694,81.93405758678053
M2,64.82554403663706,16.475409621636025,18.69904634172692
M3,4.998803471452733,77.9554667370008,17.045729791546464
M5,31.20268069495372,41.94705499055941,26.850264314486864
M6,23.363267261079255,40.98090761226868,35.65582512665206
M7,44.846317330235856,55.05222121105454,0.10146145870960765
M2,61.39454726011414,21.756111834927864,16.849340904957998
M3,4.858681571413385,73.68083226376383,21.460486164822782
M4,22.5841833099409,19.72162204063256,57.69419464942654
M9,88.58238144187821,10.285770540347839,1.1318480177739492
M10,5.808088636658135,88.01074611235673,6.181165250985131
M2,72.11093034664343,17.52971991532609,10.359349738030481
M3,5.788157287350169,70.83545144289567,23.37639126975415
M4,20.876825526297495,20.184460248574887,58.93871422512762
M8,9.466497567835694,4.7745699664149095,85.7589324657494
M10,5.676064713059091,88.10052459746962,6.223410689471294
M2,69.67648714696404,16.758495625037106,13.565017227998858
M3,5.914169763460287,70.92641970563712,23.15941053090259
M4,22.66113544390661,19.69029033001565,57.64857422607775
M8,9.732160862671149,4.808830728506887,85.45900840882196
M9,90.68008625790624,3.9009612040343806,5.418952538059379
M2,72.29841089830305,17.582386052921397,10.119203048775557
M3,5.822654098026825,71.33319279023526,22.84415311173791
M4,22.409216887262694,20.059656520997738,57.53112659173958
M7,46.08469154044283,51.74189202976894,2.173416429788226
M10,5.685127877580258,88.26392551894375,6.0509466034759924
M2,72.53611291474533,17.315492624806616,10.148394460448053
M3,5.914171385692063,70.92642184242254,23.1594067718854
M4,22.608863748415388,19.711552493438404,57.67958375814621
M7,45.50842125579313,54.263815704949614,0.22776303925725472
M9,90.68008973588293,3.900960199098264,5.418950065018805
M2,72.30184039382918,17.58302728676035,10.11513231941047
M3,25.639203885916338,63.654111393640974,10.70668472044268
M4,22.47140235929611,20.033923933651643,57.49467370705225
M7,44.92864936091247,54.96017967694888,0.11117096213864386
M8,7.797189052487423,9.711531746923946,82.49127920058862
M2,69.14690708950774,16.97447525264251,13.878617657849755
M3,5.787971112216949,70.83552671388004,23.376502173903006
M4,20.869440174333697,20.187474737911142,58.94308508775515
M6,23.307938933679893,39.868748027009765,36.82331303931034
M10,10.591631776621757,74.82898390787248,14.579384315505763
M2,66.45982090124207,19.574089952589855,13.966089146168077
M3,7.195188507144086,71.38193381511459,21.422877677741326
M4,21.88984447526613,15.334458651005878,62.775696873727995
M6,25.488191935361662,36.199727072125974,38.31208099251236
M9,90.45661179116824,8.62935902381573,0.9140291850160267
M2,69.23469771165743,16.99087602721309,13.774426261129477
M3,5.787565345413842,70.83569910729413,23.37673554729203
M4,20.8756711624988,20.184970579898742,58.93935825760245
M6,20.893745049222012,36.50252302412147,42.60373192665651
M8,4.295828234709593,3.841031822221324,91.86313994306909
M2,69.17105034691387,16.978949012790096,13.850000640296031
M3,4.913669998180848,73.76277713979164,21.323552862027512
M4,20.865846646678794,20.18897520716421,58.945178146157005
M6,20.97406109396825,36.53174314379582,42.49419576223593
M7,44.5717335071472,54.7992598582876,0.6290066345652008
M2,64.61020050297891,16.15281989040568,19.236979606615407
M3,4.760472834624019,74.11543125818291,21.124095907193066
M4,21.198406687998705,20.521509285206537,58.28008402679477
M5,44.25052255709171,28.828972126246615,26.92050531666167
M10,5.68509749865922,88.26399471641376,6.05090778492702
M2,60.44828535056532,16.743286155476355,22.808428493958324
M3,4.44629556607869,75.68820957719026,19.865494856731047
M4,17.420404959531503,16.369608522598575,66.20998651786991
M5,41.338483862086,35.052401285616604,23.609114852297395
M9,90.19181011616455,4.4280398895142845,5.380149994321169
M2,58.79073965020363,22.919665631359248,18.28959471843712
M3,25.65121587600968,63.60417241520459,10.74461170878574
M4,21.32034553900014,20.489409408680835,58.19024505231902
M5,46.15072205184949,29.280928744461505,24.568349203689003
M8,9.708346753551696,4.898220649619832,85.39343259682848
M2,64.73738022670283,16.176377584403465,19.08624218889371
M3,4.760493575861066,74.11531096717938,21.124195456959555
M4,21.840070667979788,20.2396775788661,57.92025175315411
M5,42.69151720891078,33.08570118658421,24.22278160450501
M7,44.92865060813013,54.96018024461826,0.11116914725161564
M2,73.0405095361296,17.89643452928871,9.063055934581683
M3,5.00027193486388,78.09819212942548,16.90153593571064
M4,21.109558010580965,18.19984522297608,60.69059676644295
M5,31.294891948058332,42.03609574388417,26.669012308057496
M6,23.461600512704205,41.14402871572163,35.39437077157416
M1,34.04451668763601,35.44422171343491,30.511261598929075
M7,51.74323279813807,46.43402240565522,1.8227447962067131
M8,14.51386039273817,1.0746644007914716,84.41147520647036
M9,89.62509543821868,8.455492902283618,1.9194116594977029
M10,13.079637679618282,73.89450032354759,13.025861996834124
M1,34.08213955197546,35.427655651846514,30.490204796178027
M6,25.81922634731854,36.08361379473947,38.097159857941996
M8,12.56583408351078,5.066683813896039,82.36748210259319
M9,92.61542597797008,3.252689822963564,4.131884199066359
M10,11.920874634605175,74.46820928140706,13.610916083987775
M1,33.375630770831954,35.87707955385933,30.74728967530872
M6,26.709841211508685,35.902414482203255,37.387744306288056
M7,51.83687148523874,45.955197523831664,2.207930990929597
M9,92.9264690601008,3.1405193419196507,3.9330115979795495
M10,13.547095765324572,73.65294902896981,12.799955205705615
M1,38.860798072662966,32.60008648346359,28.539115443873442
M6,26.59941665077429,38.5785958200152,34.82198752921051
M7,41.36279531210662,53.46419627734406,5.173008410549322
M8,16.987170601632542,6.132388831670736,76.88044056669672
M10,32.14657766703545,44.394241366372256,23.4591809665923
M1,33.37487895651417,35.87735215777013,30.747768885715686
M6,26.70920911181512,35.90189562615399,37.3888952620309
M7,51.816280185584134,45.965744983093,2.217974831322863
M8,13.145677303790034,5.10161707875478,81.75270561745518
M9,89.79156704213584,8.14636036566602,2.0620725921981418
M1,30.965387738550366,34.58594664314878,34.44866561830086
M5,46.9041590455435,30.035740054435976,23.060100900020522
M8,14.468892298908326,0.0,85.53110770109167
M9,91.25216301615919,3.5361642330650067,5.211672750775806
M10,6.503488721291602,87.10677399811277,6.389737280595625
M1,38.96033687382627,30.974426922896058,30.06523620327767
M5,54.14213536582047,26.004404796965833,19.853459837213695
M7,56.98875015861545,42.90793329265119,0.10331654873336049
M9,93.82160688039839,2.538196915880804,3.640196203720804
M10,3.289514695754382e-16,83.47008909555109,16.52991090444891
M1,38.13415819076663,32.56817435775622,29.297667451477153
M5,42.633768069799125,33.243476419806065,24.12275551039481
M7,42.292544531227435,53.903440538470235,3.80401493030233
M8,11.239600423789541,1.0418259380459753,87.71857363816449
M10,10.631991615001395,75.16073200962273,14.20727637537587
M1,35.107271246755424,32.9694563402816,31.923272412962966
M5,45.39421987149148,30.6278771271248,23.97790300138372
M7,47.20965343039902,51.00598862011567,1.7843579494853046
M8,10.33404262169251,4.521871113614397,85.1440862646931
M9,91.28780080897401,3.5225111038469654,5.1896880871790225
M1,35.4007449359044,34.7832889499858,29.8159661141098
M5,54.2006106071721,24.55792830626295,21.241461086564946
M6,25.245506426817148,38.108556307684054,36.6459372654988
M9,88.86943788177061,9.005850424041403,2.1247116941879884
M10,8.384051101847422,88.77321010078633,2.842738797366252
M1,35.470013352323086,33.462442211415656,31.06754443626125
M5,42.005152103273645,32.73417072698137,25.260677169744987
M6,26.307796005896243,38.143029283020354,35.549174711083396
M8,9.211745621773863,4.644711801819919,86.14354257640622
M10,10.544340658449169,74.47322553396513,14.982433807585693
M1,33.569864183043514,32.79385018624807,33.63628563070842
M5,47.701616647007064,31.878436750275718,20.419946602717218
M6,31.115339723707248,38.855996443311696,30.028663832981053
M8,14.325612016741829,1.1551853677299717,84.5192026155282
M9,88.76841484342015,9.016600600677602,2.2149845559022516
M1,39.38841326895393,33.06039801670549,27.551188714340576
M5,43.49867279220705,33.132862178739586,23.36846502905336
M6,27.041624396970487,39.240908401810735,33.717467201218774
M7,41.45300371488917,53.60932844206247,4.937667843048359
M10,5.706173001560883,88.37838997744545,5.915437020993664
M1,43.807997331737916,27.89610957573907,28.295893092523013
M5,54.538769008204184,24.969951964801837,20.49127902699398
M6,29.933281471507325,30.710513969022138,39.356204559470534
M7,59.15893361885927,38.98401455838602,1.8570518227547055
M9,93.24211395713213,4.659970119314878,2.0979159235529883
M1,32.126715308910974,34.74479033260404,33.128494358484986
M5,52.293820222607685,28.804731242538814,18.9014485348535
M6,20.85550360421839,36.09194497337241,43.052551422409195
M7,44.79185783381245,54.875434660266414,0.3327075059211353
M8,35.85171764036996,9.482951849569751,54.66533051006028
M1,39.34405537940687,32.486050231483084,28.16989438911005
M4,22.63421893893169,19.701384712669704,57.6643963483986
M8,11.258727239529504,1.0212533537101627,87.72001940676033
M9,89.40340584038873,7.7861284059314,2.810465753679871
M10,5.795516990875804,88.04387567027463,6.160607338849573
M1,32.041151175100545,36.002613067370454,31.956235757529008
M4,20.70637092476959,15.25353177558493,64.04009729964548
M7,47.397815140094735,50.97182460572005,1.630360254185213
M9,91.54892682192424,3.6518733369158554,4.799199841159904
M10,6.646834484922988,87.7244705618367,5.628694953240313
M1,38.134334850000045,32.56810121240024,29.29756393759972
M4,22.46134592555712,20.038333927128388,57.5003201473145
M7,44.92867013015803,54.96015181551688,0.11117805432508732
M8,11.239690449641216,1.0415432627001304,87.71876628765865
M10,5.685135322579074,88.26393727452147,6.050927402899461
M1,36.49744389513048,34.11125953548087,29.39129656938865
M4,20.741796100106928,15.259801430243078,63.998402469649996
M7,45.114579605564174,50.341158966171776,4.5442614282640506
M8,5.264589074825261,4.063668222867029,90.67174270230771
M9,91.51915607847765,3.6642139541885426,4.8166299673338075
M1,34.010043037955825,35.42226930709886,30.567687654945317
M4,22.209130503925316,15.312909239779474,62.47796025629522
M6,31.85553683139855,37.43755938768525,30.7069037809162
M9,92.3375869857182,3.3644727230384954,4.2979402912433
M10,11.743244956537422,74.55005277821277,13.706702265249803
M1,38.860747141232544,32.600109451302956,28.5391434074645
M4,22.059817538804058,19.702606901644277,58.23757555955167
M6,26.599364085614628,38.57860729058416,34.822028623801216
M8,9.466351859059047,4.774545277261415,85.75910286367954
M10,10.590094224733692,74.82955345593568,14.580352319330629
M1,36.63892729243861,34.21462468369595,29.14644802386544
M4,20.980675707890015,15.383056201636737,63.63626809047325
M6,23.99358053874041,36.44298309002534,39.56343637123424
M8,13.387957276476884,1.0629316176443624,85.54911110587875
M9,90.45560239183483,5.8828429565403395,3.6615546516248303
M1,38.86078617560699,32.600084980391834,28.539128844001176
M4,22.094721003540364,19.68840241774366,58.21687657871597
M6,20.95617193118216,36.525236441385246,42.5185916274326
M7,44.479194009486484,54.760791780917856,0.7600142095956599
M10,5.747663126634268,88.15446508393545,6.097871789430286
M1,35.235389263781855,35.050020081377724,29.71459065484042
M4,23.082817089197004,15.294388020654312,61.62279489014868
M6,26.701860177910685,35.92033492271087,37.37780489937844
M7,50.3688855187825,48.15753432419289,1.4735801570246139
M9,90.89233826435269,8.277236423385675,0.830425312261637
M1,38.86084645034396,32.60007540006345,28.539078149592584
M4,22.131879951113923,19.673284617239492,58.194835431646595
M6,26.599445696630543,38.578587298711014,34.82196700465845
M7,44.49882492496615,54.76891397545709,0.7322610995767604
M8,36.47674002473691,9.651125588963565,53.87213438629952
M1,34.16083026324607,33.405771464867364,32.43339827188657
M4,24.0555043726492,18.29518960023077,57.64930602712003
M5,43.96302971007895,31.349396736633032,24.68757355328802
M9,89.91979845617391,7.180279050269228,2.899922493556864
M10,6.165716719316061,87.31335960470201,6.520923675981919
M1,38.1323929615208,32.567693965689,29.299913072790197
M4,21.45588772137505,20.453019729462483,58.09109254916247
M5,42.63342708116958,33.24421387957308,24.12235903925734
M8,9.708344897043123,4.898243628186488,85.39341147477039
M10,5.68509593027288,88.26400087764551,6.050903192081606
M1,33.877438121521195,33.514904205562935,32.60765767291587
M4,28.666767262764807,16.50548823827418,54.82774449896101
M5,43.96288358072372,31.349459634232733,24.687656785043547
M8,9.812204711818737,4.52534624297226,85.662449045209
M9,89.19888461251148,9.663581156347105,1.1375342311414176
M1,37.495480425616584,33.546683211079184,28.95783636330423
M4,22.128547937192167,20.17493011222353,57.6965219505843
M5,42.633677572387455,33.24369307808024,24.122629349532303
M7,46.08550106100999,51.73948610807649,2.1750128309135164
M10,2.029600907263664,85.66623675776317,12.304162334973157
M1,35.114270770873766,32.96716681198931,31.918562417136933
M4,24.58025712820372,18.31027834449759,57.109464527298684
M5,45.39960980685459,30.626108146590646,23.974282046554762
M7,47.29962150040344,51.036112053464436,1.6642664461321246
M9,91.28286574457124,3.5244768375492157,5.192657417879545
M1,32.75708240823814,35.456962365177084,31.78595522658477
M4,22.59709765637592,19.981639894892545,57.42126244873153
M5,42.63337518798534,33.24443905699744,24.12218575501722
M7,42.29511959969004,53.90439644319405,3.800483957115908
M8,9.708344985776412,4.898215424697097,85.3934395895265
M1,35.05545120296599,29.555478563315813,35.389070233718186
M4,17.65640990233424,16.775727741985758,65.56786235567999
M5,40.80736064258621,29.892794757924403,29.299844599489386
M6,18.33344259951755,31.945779638288382,49.72077776219406
M10,5.574933936351125,86.29700268803832,8.128063375610552
M1,35.964723527564516,27.122382963977063,36.912893508458424
M4,24.037973637565262,13.4315363220442,62.53049004039054
M5,42.934094657622815,27.783710738723354,29.28219460365383
M6,16.685570535721936,34.96897194307503,48.34545752120303
M9,88.45853992908151,5.940697744425462,5.600762326493028
M1,34.70744412203686,29.792152724091594,35.500403153871545
M4,17.993059708940102,17.55629722414435,64.45064306691555
M5,52.506525017851246,25.845597960557825,21.64787702159093
M6,18.870949737553175,32.89798832495656,48.23106193749027
M8,7.776683982604085,3.9140010184154628,88.30931499898045
M1,33.96004835702979,29.14389748227075,36.896054160699464
M4,18.56300907644172,16.43747251007943,64.99951841347885
M5,40.79380414501029,29.920946412394812,29.285249442594896
M6,18.333422328586835,31.94573204207251,49.72084562934066
M7,44.98330097085873,54.864226394897216,0.15247263424405588
M1,36.65020641944932,33.55704345827548,29.7927501222752
M3,4.860730687607305,73.67508395023309,21.46418536215961
M8,9.731618639713252,4.809228201479294,85.45915315880745
M9,90.67964619322782,3.9011322606662073,5.419221546105968
M10,5.78994434171034,88.05848234596901,6.15157331232065
M1,34.00316086838956,35.462479729186626,30.534359402423817
M3,7.292468733017081,71.39109382735175,21.316437439631173
M7,51.743130142375804,46.434062852450886,1.8228070051733098
M9,89.64806798066559,8.453985263998824,1.8979467553355889
M10,7.094339646075797,87.25482165220119,5.650838701723018
M1,35.95157438832541,33.742938902398215,30.305486709276373
M3,11.72660955650326,68.61544852696163,19.65794191653511
M7,44.9196102364331,54.943966829048584,0.13642293451831478
M8,9.468473500095323,4.774925833624985,85.75660066627968
M10,10.583075308950121,74.83215560429464,14.58476908675523
M1,31.722888570620164,36.1373191370823,32.13979229229753
M3,6.935167436476143,71.2151248520602,21.84970771146365
M7,49.05179456473311,48.58063835742822,2.3675670778386717
M8,13.137748744324789,1.0959496782990243,85.76630157737618
M9,91.55726534894839,3.6483543985828755,4.794380252468733
M1,34.83717611691126,34.97660759424296,30.18621628884579
M3,5.979714845870665,75.8102306451244,18.210054509004934
M6,24.995580229575314,37.78078381784722,37.22363595257747
M9,88.80991578167021,9.01147495443529,2.178609263894497
M10,6.647870745465305,88.18022076304428,5.171908491490427
M1,35.37738147868124,33.49796653054344,31.124651990775334
M3,4.70140684015897,73.12797933402393,22.1706138258171
M6,23.237728056418202,39.31723984637084,37.445032097210955
M8,9.21170351155769,4.644703948884357,86.14359253955796
M10,5.667625235252927,87.9218233811311,6.410551383615967
M1,34.161071254355804,35.393076233330106,30.44585251231409
M3,5.958880435593198,74.31376039565316,19.727359168753637
M6,25.816195573933303,36.08928663109496,38.09451779497174
M8,12.565199147258769,5.067354359848261,82.36744649289297
M9,91.45442748060239,6.251687326515553,2.2938851928820565
M1,35.77184919940097,33.81350382496983,30.414646975629196
M3,4.924646540184561,73.76997528273144,21.305378177083995
M6,23.303213626516754,39.870580960963395,36.826205412519855
M7,41.36282285983294,53.46417256453092,5.173004575636142
M10,32.155127114006284,44.44813588055094,23.396737005442766
M1,35.27031459932383,35.03447722792567,29.695208172750505
M3,6.236871580384018,74.25939718195531,19.503731237660674
M6,26.70453116824704,35.914078823162704,37.38139000859025
M7,51.782977960314994,45.981747255932916,2.2352747837520894
M9,90.8950522998159,8.270138276765545,0.8348094234185535
M1,32.12716324187218,34.74461501032662,33.1282217478012
M3,14.826318116219731,67.03768384813323,18.135998035647034
M6,26.307814213030483,38.14298236511845,35.54920342185107
M7,45.021700868192994,54.97476829838664,0.0035308334203634217
M8,9.100414246368048,4.624484289921058,86.2751014637109
M1,33.91298536313396,33.502065846857704,32.584948790008326
M3,6.214708871507853,69.5889957987106,24.19629532978155
M5,43.96224844790208,31.350490755234233,24.68726079686369
M9,90.94366954587788,3.652924552746056,5.403405901376063
M10,11.378804244262737,73.52807622709133,15.093119528645929
M1,38.5110436281627,32.29597993642109,29.192976435416206
M3,4.701151932430185,73.12778980683568,22.171058260734142
M5,52.29202586995043,28.805435971033077,18.902538159016494
M8,4.172469485743893,3.729493321355821,92.09803719290029
M10,10.544947716235228,74.4730105336,14.982041750164768
M1,33.86521204923074,33.51978236491971,32.61500558584955
M3,6.214940343832272,69.58796460326366,24.197095052904075
M5,43.962771949266745,31.349661807894343,24.687566242838912
M8,4.473158319782053,3.641305529036769,91.88553615118117
M9,90.94386409507709,3.652723744431452,5.40341216049146
M1,37.643843482498475,32.42202332690797,29.934133190593556
M3,5.712628631128673,71.62137147526903,22.665999893602304
M5,42.682987733878356,33.109053461738846,24.2079588043828
M7,45.929364732638085,52.174166677643576,1.8964685897183386
M10,5.685131464569027,88.263920270867,6.050948264563971
M1,35.057349878443674,32.9318035998492,32.01084652170713
M3,6.55494816314104,69.36292792134847,24.082123915510493
M5,45.34343847319766,30.603580179999653,24.05298134680269
M7,44.721688422728135,50.16926017636636,5.109051400905507
M9,91.29912158989683,3.5103749395984427,5.19050347050473
M1,32.124600625320575,34.74561521958851,33.129784155090924
M3,4.7399028824128155,73.15477444756637,22.10532267002081
M5,52.300745623599006,28.802095249887365,18.89715912651363
M7,44.91656761543281,54.929329129248,0.15410325531918545
M8,35.8509174432887,9.482808217126358,54.666274339584945
M1,33.01521656345051,33.361415978483194,33.6233674580663
M3,5.00354608418899,78.09913949925438,16.897314416556625
M5,33.41015867100983,32.44823028360327,34.14161104538689
M6,23.458630139478814,41.14319709167516,35.398172768846024
M10,5.75157502876503,89.5861526281152,4.662272343119767
M1,37.88467057488433,30.976608299919207,31.13872112519646
M3,5.9961371976482845,76.13142727890275,17.87243552344897
M5,54.18668225079114,24.55556351902183,21.257754230187032
M6,25.259608331777414,38.11067991406031,36.62971175416227
M9,88.88194168555148,9.007544242495198,2.11051407195332
M1,34.56469710900175,31.05603389149764,34.37926899950062
M3,4.701222796715653,73.12785790980003,22.170919293484317
M5,42.004820222761836,32.73430333788714,25.260876439351023
M6,26.307808676036487,38.143031435452684,35.54915988851083
M8,35.851087280807384,9.482855965512222,54.6660567536804
M1,36.30750266163225,34.078128957970335,29.614368380397416
M3,5.032616801446515,78.10856299154175,16.858820207011732
M5,33.37588513068804,32.60283714384639,34.02127772546557
M6,23.43315714003585,41.13696111023164,35.429881749732516
M7,42.6910052663498,54.504706606327055,2.8042881273231473
M1,36.476336083251326,33.626309474039786,29.897354442708888
M3,4.854741929197915,73.69096968170916,21.454288389092923
M4,22.535355671233674,19.7414251888362,57.72321913993012
M9,88.58232888819164,10.285273255765265,1.1323978560430952
M10,5.795032701412851,88.0451565520346,6.159810746552552
M1,38.860750026057396,32.600117212733494,28.53913276120911
M3,11.720152342098267,68.61785893701945,19.66198872088229
M4,22.010256253164698,19.722804154621993,58.266939592213305
M8,9.466436643472083,4.774562454312688,85.75900090221523
M10,5.677399778404214,88.10154064764554,6.2210595739502565
M1,33.16091805272209,33.71187659299275,33.12720535428517
M3,5.914158688784745,70.92642594489575,23.159415366319507
M4,22.616616553713833,19.708386302760598,57.67499714352556
M8,9.732089703956222,4.8089605864300955,85.45894970961369
M9,88.58232241871848,10.285978523770673,1.1316990575108505
M1,35.80747613420013,33.799528061740624,30.392995804059247
M3,5.799547768828163,70.83123464163643,23.36921758953541
M4,20.892569082492482,20.178102288055175,58.92932862945234
M7,44.91608219671113,54.94242645436484,0.1414913489240277
M10,5.680764365557206,88.10402445053849,6.215211183904302
M1,33.01358079532348,35.00322695455536,31.983192250121164
M3,5.914167957144324,70.92641882994575,23.159413212909925
M4,22.551570463303317,19.734845398052276,57.71358413864441
M7,45.48329505294879,54.33479409071529,0.18191085633591797
M9,90.68008076655302,3.9009632763770057,5.418955957069976
M1,35.836306456668,33.78823892308764,30.375454620244362
M3,11.717716166469101,68.61878894698975,19.663494886541145
M4,20.87472887525164,20.18538093587596,58.93989018887241
M7,41.36280284776456,53.4641826382657,5.17301451396974
M8,9.4669489167017,4.77465420668949,85.75839687660881
M1,35.89184278209276,33.76638882232096,30.34176839558627
M3,4.732821992880243,73.64355479695138,21.623623210168375
M4,20.867825338475594,20.18813157359667,58.94404308792773
M6,26.5993617239065,38.57860588833074,34.82203238776276
M10,5.67730968167795,88.10146755252234,6.221222765799709
M1,36.503817906933094,34.10847859401925,29.387703499047653
M3,5.82794641059723,74.2860762941311,19.88597729527166
M4,20.82063368285481,15.273909978244678,63.90545633890052
M6,23.87624984828441,36.283969103520825,39.83978104819477
M9,90.41128570748668,5.8865705011082525,3.7021437914050637
M1,36.14040233013568,31.768209697295045,32.09138797256928
M3,4.732869921982409,73.64359168170056,21.62353839631703
M4,20.87265281438247,20.18618872264766,58.94115846296988
M6,20.893867799404948,36.502574453723696,42.60355774687136
M8,1.0288903695590322e-14,8.026972157679426,91.97302784232056
M1,32.587135824417,33.850983913464354,33.56188026211864
M3,4.944167613528678,73.78288158782344,21.272950798647884
M4,22.084661693977736,19.692521655971042,58.22281665005122
M6,20.163625559980915,38.66904091930098,41.1673335207181
M7,44.68483564791637,54.84631147079586,0.46885288128776637
M1,37.64550401317705,32.42287675528093,29.931619231542015
M3,4.760448010970899,74.11556904175265,21.123982947276446
M4,21.116925698319204,20.554837951838103,58.32823634984269
M5,42.68088906806097,33.11449656571724,24.20461436622179
M10,5.68505994977565,88.26407480726076,6.050865242963596
M1,33.868875398922825,33.51821829429236,32.612906306784815
M3,5.10888937094653,72.43783084406228,22.453279784991196
M4,15.00457568909562,21.807886407390917,63.187537903513466
M5,43.96286178146201,31.349482890708114,24.687655327829876
M9,89.19930898444663,9.662110666473206,1.1385803490801631
M1,32.78292907501566,35.23764265321061,31.979428271773735
M3,4.760473147676494,74.11541019416731,21.124116658156197
M4,21.243204904733613,20.523124166010867,58.23367092925552
M5,42.664915363434126,33.158216598846245,24.17686803771963
M8,7.758984159156847,9.807766723972916,82.43324911687023
M1,32.910593660449926,34.179541190342654,32.90986514920741
M3,4.760500878637863,74.11527844299722,21.12422067836492
M4,17.748764421452403,15.25358597455107,66.99764960399652
M5,42.681104076504745,33.114152862099644,24.20474306139561
M7,44.92867882529431,54.96014495308949,0.11117622161619778
M1,33.84358139115807,29.100107030230465,37.05631157861147
M3,4.424528404189938,68.68092650292438,26.89454509288568
M4,14.229398550548128,12.192815138390646,73.57778631106123
M5,44.0366089588409,23.206144409298766,32.75724663186033
M6,18.333384363678544,31.94565596376213,49.720959672559324
M1,34.05763916234558,35.43817821773942,30.504182619915
M2,74.32591543897632,14.637825394024977,11.036259166998699
M8,12.565013070688561,5.066637879406459,82.36834904990498
M9,90.57545226387496,8.52287163811252,0.9016760980125156
M10,13.078114185047717,73.89530826960176,13.02657754535052
M1,35.28168787210828,35.02923608423375,29.68907604365797
M2,68.49905195157561,13.353903946034558,18.147044102389835
M7,51.80403858683814,45.97118107019445,2.2247803429674136
M9,90.90548968057095,8.2439767458426,0.8505335735864481
M10,13.547249487449635,73.65280722422652,12.799943288323846
M1,39.17123237731752,32.87691864763615,27.951848975046325
M2,72.31631995580062,17.585724363229254,10.097955680970124
M7,42.289635399463286,53.902181224698204,3.80818337583851
M8,4.414735259773968,3.947923457169799,91.63734128305624
M10,5.685126901252172,88.26393790501795,6.05093519372987
M1,35.391748086289404,34.7903745472215,29.817877366489107
M2,67.81109399731658,18.842082799133575,13.34682320354985
M7,51.71955718850143,48.11073001946963,0.16971279202893896
M8,13.110462077644879,5.04929439621315,81.84024352614196
M9,91.88293136367844,5.8153270767372724,2.30174155958429
M1,35.109719837929056,35.07772997740928,29.812550184661674
M2,68.29168148680961,13.4297146226612,18.27860389052919
M6,26.30430495943751,35.88970547727529,37.805989563287206
M9,91.69514391070841,6.030634163290204,2.2742219260013865
M10,11.761401085494398,77.37053500927881,10.86806390522679
M1,38.86073603280067,32.600117266457104,28.539146700742222
M2,72.11092277494573,17.529730194364326,10.35934703068994
M6,26.599354219243796,38.578614530844824,34.82203124991138
M8,10.951791348367221,1.0140849130714888,88.03412373856129
M10,10.590651219023233,74.82935164226043,14.579997138716337
M1,34.17544068969236,35.386797137384704,30.437762172922945
M2,64.73722957682355,20.313092138366265,14.949678284810183
M6,32.05041403191958,37.38883108572432,30.560754882356093
M8,14.513305940540638,1.0746650001933749,84.41202905926599
M9,92.61564748000849,3.252602001628736,4.131750518362773
M1,38.86081218449179,32.60006520351367,28.539122611994536
M2,60.87945585349369,21.95795715098895,17.162586995517362
M6,19.375668819905158,41.41007558453614,39.214255595558704
M7,44.03721999356425,54.576862979613615,1.3859170268221348
M10,32.11031405068485,45.04720456684579,22.84248138246936
M1,35.31159239338734,35.01612069347719,29.672286913135466
M2,68.50047309086965,13.350527296009638,18.148999613120715
M6,26.700864376565985,35.92253335552373,37.37660226791028
M7,52.714762955235315,45.52352798533085,1.7617090594338336
M9,92.92673541591647,3.1404217036099245,3.9328428804736073
M1,38.86085321465996,32.60009208553282,28.539054699807217
M2,72.1110168120479,17.529687079376423,10.359296108575684
M6,21.081444572161864,36.570828764996,42.34772666284213
M7,41.362799680711205,53.464185051942266,5.173015267346528
