M10,4.126577716528422,80.23135069443828,15.642071589033307
M1,39.181078572890044,29.025633865746187,31.79328756136377
M7,44.41080025061827,47.32428545938949,8.264914289992234
M8,12.095682974187238,3.3947395891296877,84.50957743668307
M9,80.59112810301347,6.6407865739535215,12.768085323033004
M1,41.36968015505641,30.763771445185576,27.866548399758017
M6,20.42753120174624,40.84217316087488,38.73029563737889
M9,80.94478507790653,6.661842230793781,12.393372691299689
M10,3.2818501758880183,80.71580767006914,16.002342154042836
M1,39.20948000337578,32.57462112717911,28.215898869445112
M6,22.86743828828278,40.146813491829164,36.98574821988805
M8,10.228349898218434,4.0673699778631205,85.70428012391844
M10,3.6691324820956934,82.02758393057343,14.303283587330881
M1,41.9810766033383,29.91089723452574,28.108026162135957
M6,23.469921453472796,39.11177462326365,37.41830392326356
M8,14.011024979246876,3.8168966566947224,82.1720783640584
M9,81.71682658858394,6.602939726909965,11.680233684506092
M1,37.94919818652676,33.44872688624566,28.602074927227584
M6,19.492888778960392,41.7222898396595,38.784821381380105
M7,38.51301691891958,51.85919315628584,9.627789924794577
M10,1.5167255640402573,82.72824578851173,15.755028647448015
M1,41.46093922670052,30.516340607443688,28.022720165855795
M6,20.439712149931445,40.42579700462511,39.13449084544345
M7,42.85857153660972,47.66989061490642,9.471537848483855
M9,80.59729316048326,6.595811348777037,12.806895490739702
M1,38.630650203377876,32.64622724344672,28.723122553175408
M6,22.106865234543722,40.210834738292014,37.68230002716427
M7,40.163092607851986,51.45979660843087,8.377110783717143
M8,9.685327080167468,4.093422867495341,86.2212500523372
M1,36.97431984093407,30.37782212855371,32.64785803051222
M5,44.70439778080124,28.432397282438348,26.863204936760415
M9,80.04506927578525,7.046047042158898,12.90888368205585
M10,4.078794688813469,80.19502362365157,15.726181687534961
M1,35.341453633582894,31.06169739021846,33.59684897619866
M5,46.793857944426385,26.88238613066391,26.323755924909705
M8,10.002560546576232,3.552295349909963,86.4451441035138
M10,4.906123138602931,80.4567169695281,14.637159891868961
M1,36.98719663340175,29.53991100030262,33.472892366295625
M5,46.77447595090835,27.057278571487103,26.16824547760455
M8,12.645427602303695,3.8278673501488614,83.52670504754744
M9,80.52773170589013,7.113298046419469,12.358970247690397
M1,34.61854269952141,32.086197403632006,33.29525989684658
M5,43.731294827780545,28.09606567705404,28.172639495165416
M7,38.40968263145071,52.1762963977756,9.414020970773691
M10,2.9187132878751036,81.12620390120038,15.955082810924509
M1,36.90614286356311,30.342903297396806,32.75095383904008
M5,44.56767363929249,28.199555058055772,27.23277130265174
M7,41.50413867654404,49.459753814587465,9.036107508868497
M9,79.44939163701552,7.049182157543113,13.501426205441364
M1,34.870378023035336,31.246356689438617,33.88326528752606
M5,45.87461982009095,27.109787387134464,27.015592792774587
M7,39.938372124034885,52.06080115099744,8.000826724967673
M8,9.475026200796798,3.579304666591186,86.94566913261201
M1,36.57241884743496,33.5196347560699,29.90794639649514
M5,45.34883508737411,29.044698806083566,25.60646610654232
M6,19.719778163556185,41.22988429863128,39.05033753781253
M10,2.4235472469863013,82.78088274064056,14.795570012373133
M1,38.96066509668391,31.323294478248577,29.71604042506751
M5,45.90392818843344,29.026304992918377,25.069766818648183
M6,19.745422072365898,40.96551523872558,39.28906268890852
M9,80.2927115973828,7.020736509824522,12.686551892792673
M1,36.87031170871339,32.3517785104398,30.777909780846812
M5,47.685665537664285,27.731660984411352,24.582673477924363
M6,22.050844169984348,39.20811999733553,38.741035832680126
M8,10.549385516436471,3.963398879929571,85.48721560363396
M1,36.154077989207515,33.572729262924284,30.2731927478682
M5,44.63049599473677,29.130926950580427,26.238577054682803
M6,19.199774203929238,41.217940253655264,39.5822855424155
M7,37.83987810331595,52.820363718396194,9.339758178287859
M1,39.01150434113138,29.765309849254997,31.223185809613625
M4,20.06814749897292,19.974303776109494,59.95754872491759
M9,82.31044190448753,7.027608820171715,10.661949275340753
M10,4.273710078256341,81.95490002599838,13.771389895745273
M1,36.48188948689065,31.06880594526658,32.44930456784277
M4,22.518600989293116,17.629763637176055,59.851635373530826
M8,10.898822990010656,3.5986724378524726,85.50250457213687
M10,5.434334612231739,81.69890884338513,12.866756544383136
M1,38.943672954679776,28.975614053374454,32.080712991945774
M4,22.431861013034307,18.09544989806611,59.472689088899585
M8,14.104916716884572,3.5916895711346384,82.30339371198079
M9,82.81880398201682,7.023440190036216,10.157755827946968
M1,35.96228972555663,32.0409011459749,31.99680912846847
M4,19.905708683458183,19.353894941891642,60.740396374650174
M7,39.963109916717414,52.091543193861064,7.945346889421522
M10,3.332055326440414,82.50556721130395,14.162377462255634
M1,39.06178504803182,29.653455503972147,31.28475944799603
M4,20.029035795795437,19.809963194233706,60.16100100997086
M7,43.54862237026481,49.15561727499014,7.295760354745049
M9,81.84061730316793,7.0076256224621405,11.151757074369929
M1,36.067337664350966,31.21100700560868,32.721655330040356
M4,21.935657831500144,17.802049814025303,60.262292354474546
M7,41.536833789807375,51.91454215805274,6.5486240521398855
M8,10.377770660062644,3.637313139035771,85.98491620090158
M1,38.84534320038275,33.968786553968954,27.185870245648296
M4,22.746545561013363,21.866656075997014,55.38679836298962
M6,21.719614136504394,43.34614069025575,34.93424517323986
M10,2.9596748127208565,84.81120399803255,12.229121189246584
M1,42.220135298341226,30.92903065212419,26.850834049534583
M4,22.57213806880449,22.18572096514205,55.242140966053455
M6,22.043281026447417,42.983333189355626,34.97338578419696
M9,83.419658051982,6.984004594166919,9.596337353851084
M1,39.451602759926175,33.100969438530264,27.44742780154356
M4,25.66310644376177,20.031044136687093,54.305849419551144
M6,24.593275035932994,41.5199093375773,33.88681562648971
M8,12.767365659486899,4.393629482497667,82.83900485801543
M1,38.42391946784581,33.903539688379205,27.672540843774982
M4,22.11432702758932,21.78178165952743,56.10389131288325
M6,21.154060189022704,43.20455616393413,35.64138364704317
M7,39.870816361179955,52.710470684114846,7.4187129547051995
M1,34.6200937016609,32.02634452385106,33.35356177448805
M4,19.669809060869436,18.702651107089906,61.627539832040654
M5,44.56412442821934,28.175669736446835,27.260205835333828
M10,3.852368993046558,82.78071915625658,13.366911850696866
M1,36.62655934158666,30.354238647056462,33.019202011356874
M4,18.974756307310795,19.845391388375642,61.179852304313556
M5,44.83917892257362,28.707039335479685,26.453781741946692
M9,81.58705448453657,7.595114844309229,10.817830671154205
M1,34.486393909958146,30.941020726805583,34.57258536323628
M4,21.133457308302418,17.00712632170573,61.85941636999186
M5,46.43593169419383,27.04547252004372,26.518595785762447
M8,11.044801851645914,3.7460033273418913,85.20919482101219
M1,34.29651987234953,32.158226523506485,33.54525360414398
M4,19.214815786626218,18.82224052187557,61.96294369149821
M5,43.887395272357004,28.330244095970908,27.782360631672088
M7,39.18052517626642,53.25242186115016,7.567052962583418
M1,36.87071677395841,33.99583547128211,29.13344775475948
M4,21.774673072005534,20.99801117694023,57.22731575105424
M5,46.24686890221748,29.525974886446647,24.227156211335874
M6,21.156218206281004,42.74850239775924,36.09527939595975
M1,36.83806517665622,31.76144355400683,31.400491269336946
M3,2.798862337010271,76.7078777650119,20.493259897977822
M9,76.71145489180262,7.8211790330693685,15.467366075128014
M10,1.976577099200977,80.90569439004462,17.117728510754404
M1,35.976525980151344,31.561912653491802,32.46156136635686
M3,6.522671276421331,73.4325960271531,20.04473269642557
M8,10.738983681157388,3.445889298211421,85.81512702063118
M10,3.324828690190935,80.87808835244019,15.797082957368872
M1,36.92494024265919,30.672560982863224,32.402498774477586
M3,5.546592807516081,74.14515310413482,20.308254088349102
M8,14.164023301681873,3.305478960509597,82.53049773780852
M9,77.60913662151825,7.647372025517024,14.74349135296473
M1,35.0510258460176,32.72978428036728,32.219189873615115
M3,4.216871744562665,75.09120281286181,20.691925442575524
M7,37.1987982671997,52.09292841195384,10.708273320846459
M10,1.1787509997765244,81.6296936690385,17.191555331184972
M1,36.95692695302491,31.52682754509798,31.51624550187711
M3,2.8626577635050316,76.49663365734128,20.640708579153696
M7,39.81185469772536,50.0205933413717,10.16755196090294
M9,76.44016506082244,7.676179174620104,15.88365576455746
M1,35.46545242279616,31.737898732676168,32.79664884452767
M3,6.165022144850415,73.6039523989296,20.231025456219996
M7,39.14496967455061,51.61310225506921,9.241928070380183
M8,10.146100681645601,3.49902151067874,86.35487780767565
M1,37.8406580520593,35.36911407393069,26.790227874010014
M3,4.195649902366869,78.70418444587841,17.100165651754722
M6,20.565630214592908,43.739365037094885,35.6950047483122
M10,0.12523214654962347,85.07125049773255,14.80351735571783
M1,39.1944903549506,33.58178213284329,27.22372751220611
M3,2.744206104842434,79.5589184249698,17.696875470187763
M6,19.54989986148303,43.24561431763271,37.204485820884265
M9,77.2058255729219,8.09075582545243,14.703418601625675
M1,38.75988056676239,34.04470431802146,27.19541511521615
M3,6.631322504517837,76.7775728569074,16.591104638574762
M6,24.1745079502865,41.370596375580725,34.45489567413278
M8,12.516095330792297,4.301622586737525,83.18228208247018
M1,37.34364132720769,35.21357152921164,27.442787143580667
M3,4.066635860541335,78.4094486611955,17.523915478263163
M6,19.93147775827171,43.46357921937166,36.60494302235663
M7,36.465097705319046,53.5956972594446,9.939205035236355
M1,33.88369454905552,32.73781302766079,33.37849242328369
M3,4.251573789767843,75.1688287502272,20.579597460004948
M5,44.34914012983312,28.258729304821546,27.392130565345337
M10,2.026837237846188,82.00363903046676,15.969523731687048
M1,34.61354736437122,32.60449310956912,32.781959526059666
M3,2.0948664064726095,77.84037124623248,20.064762347294916
M5,42.92334043124403,30.523737321301684,26.552922247454287
M9,76.34760020595829,8.233643981325722,15.418755812715991
M1,34.22842094719506,31.517919916570307,34.25365913623463
M3,6.309627662160804,73.29855458637816,20.391817751461033
M5,47.201531560373304,26.878849283944472,25.919619155682224
M8,11.21017486253269,3.6978790657776344,85.09194607168968
M1,33.52143266009307,32.89110055337488,33.58746678653205
M3,4.107812734686982,75.24041625252968,20.65177101278333
M5,43.52337672341329,28.485012882690388,27.99161039389632
M7,36.74575768395327,53.11285899006812,10.141383325978609
M1,35.92678812158101,35.28343778536653,28.789774093052458
M3,4.147300473197738,78.35135837205651,17.50134115474576
M5,45.694960595766865,30.120396297598198,24.184643106634937
M6,20.322384096357247,42.868321847490584,36.809294056152176
M1,35.336194576465125,32.86786106125399,31.795944362280892
M3,4.3992776120608,75.14122776336973,20.459494624569473
M4,21.16592218392373,19.499277758842748,59.33480005723352
M10,2.4516364434149676,83.66510261088268,13.883260945702347
M1,37.00558285527689,31.553480783371292,31.440936361351817
M3,3.3221147110105576,76.00877634097019,20.669108948019257
M4,19.932377747085905,20.89103458554363,59.17658766737046
M9,79.17243492309741,8.315315223666172,12.512249853236415
M1,35.408901625791174,31.620915976470037,32.97018239773879
M3,6.316508192361264,73.18893661870905,20.49455518892968
M4,23.24311412849317,17.542854967509495,59.214030903997326
M8,12.197070320166626,3.6797636625824355,84.12316601725094
M1,35.01193604394277,32.942826387811934,32.0452375682453
M3,4.270883818110959,75.14131658638901,20.58779959550003
M4,20.613918621312333,19.60299989619857,59.783081482489095
M7,38.39702813875859,53.15754127469218,8.445430586549229
M1,38.79592882777464,36.406898423296795,24.797172748928567
M3,4.344362697955301,79.97364200903975,15.681995293004945
M4,25.10499177419473,23.792566701984903,51.10244152382037
M6,22.795797808967333,46.064035400800606,31.14016679023206
M1,33.57555847547143,32.828863395493784,33.59557812903478
M3,4.266030057462777,74.95484070774943,20.779129234787803
M4,20.256615996470572,18.83281248716635,60.91057151636308
M5,44.52569253936829,28.53639484892421,26.937912611707496
M1,40.97653784721999,28.786605978351687,30.236856174428326
M2,71.94444087177325,13.879326826172147,14.1762323020546
M9,81.06702562987711,6.269745480844811,12.66322888927808
M10,4.161282158580137,78.80403366446939,17.034684176950478
M1,36.398703909594076,31.370337769791533,32.23095832061439
M2,68.77720450349588,16.367870743367913,14.854924753136206
M8,9.516121980118248,3.4907287799174056,86.99314923996435
M10,4.232061548515893,80.4528003586161,15.315138092868011
M1,40.87252458447905,28.209139732799148,30.9183356827218
M2,72.67743610385125,13.682352189517289,13.640211706631462
M8,13.89801226292195,3.2597949757582847,82.84219276131977
M9,81.51935215293238,6.2911214785646115,12.189526368503003
M1,35.66612886331941,32.25310379047816,32.08076734620243
M2,67.07737396424473,16.59789146627587,16.324734569479403
M7,38.209992989723524,51.656869108352375,10.133137901924101
M10,2.280951419585369,81.0248365669541,16.694212013460543
M1,41.63131731199921,28.27147878360418,30.097203904396608
M2,72.4922846830249,13.444986613979934,14.06272870299516
M7,45.345729897384366,45.378935949185596,9.275334153430038
M9,81.05311452266102,6.0987430480114915,12.848142429327488
M1,35.94853466491055,31.522142624219825,32.529322710869636
M2,68.24586622397581,16.457005345963328,15.297128430060862
M7,39.649704444670704,51.485453772296616,8.86484178303268
M8,9.036172958368812,3.540112101937164,87.42371493969402
M1,38.16766297026541,33.81936782361142,28.012969206123167
M2,69.3099783539813,16.864373652367448,13.825647993651259
M6,19.683057526966714,42.461324898135075,37.85561757489822
M10,1.5977926122656327,83.22760478419015,15.174602603544216
M1,45.327509050049706,28.811453778431897,25.861037171518397
M2,75.26351283460691,13.120965270304255,11.61552189508883
M6,22.69367160925889,40.109864557862444,37.19646383287867
M9,82.71127323288785,5.947967137039778,11.340759630072373
M1,38.770646798716584,32.95125014731056,28.278103053972856
M2,70.74032584969899,16.643522509667342,12.616151640633667
M6,22.424953970309204,40.72638196420439,36.8486640654864
M8,10.547908638462907,4.11579791025163,85.33629345128547
M1,37.762994701101896,33.80358678473692,28.433418514161183
M2,68.94917197286321,16.878410516425337,14.172417510711451
M6,19.231113562585367,42.340345786065555,38.42854065134908
M7,37.96537081906727,52.29145428509599,9.743174895836745
M1,34.30079358209796,32.4490790915073,33.25012732639475
M2,65.73667622832814,17.054981351810437,17.208342419861427
M5,43.18597961944496,28.859727469306478,27.954292911248565
M10,2.929596710733379,81.4621021532329,15.608301136033717
M1,38.16854304267532,29.819091482737498,32.012365474587185
M2,69.57554252062421,14.756686916223071,15.667770563152718
M5,45.40422906535586,28.5933220812497,26.002448853394444
M9,80.18700956682699,6.7797252766616705,13.033265156511343
M1,34.46786096789339,31.547911196633574,33.984227835473035
M2,66.98653565122832,16.918543327634627,16.09492102113705
M5,45.417699191333206,27.62503214060325,26.957268668063545
M8,10.031676735365824,3.619327328166172,86.348995936468
M1,33.945626260158186,32.598852550513016,33.455521189328806
M2,65.36455010144626,17.151563766557167,17.483886131996577
M5,42.53385313027835,29.028007942575012,28.438138927146635
M7,37.35337249798969,52.93955485483401,9.707072647176304
M1,36.00770478022887,34.02763463503186,29.96466058473927
M2,67.29059222527223,17.442325269516655,15.26708250521111
M5,44.227833773901516,29.998281169671234,25.77388505642725
M6,19.18040117729255,41.92811261795348,38.89148620475397
M1,35.86404249079464,32.32386095128912,31.812096557916234
M2,67.10187470443617,16.499618280013795,16.398507015550035
M4,19.933702486553447,19.757745877657246,60.308551635789314
M10,3.3493122254743644,82.82980217232627,13.820885602199368
M1,41.29356396545967,28.655060053493937,30.051375981046395
M2,72.04144015839307,13.516901410050878,14.44165843155605
M4,21.132343512328358,20.16461846509038,58.703038022581254
M9,83.01813852921768,6.58656097362736,10.39530049715496
M1,35.86050140783318,31.428246179158577,32.71125241300824
M2,67.93618253819878,16.33319163366384,15.73062582813738
M4,21.992521015812056,17.961163095310837,60.0463158888771
M8,11.00612364016724,3.6394272578233466,85.35444910200941
M1,35.55968619379365,32.4046203357601,32.03569347044625
M2,66.80748742023776,16.550937683599123,16.641574896163114
M4,19.49554097859068,19.836792576409298,60.66766644500002
M7,39.14171587243177,52.65729501418878,8.20098911337945
M1,38.86124617634007,34.30984468076358,26.82890914289635
M2,69.79608744921738,16.80119700187816,13.40271554890446
M4,22.664890454575687,22.52856542950876,54.80654411591556
M6,21.49434540865709,44.072550370174014,34.43310422116889
M1,33.93150819591974,32.527497234754506,33.54099456932575
M2,65.17612665174019,17.020481488276953,17.803391859982856
M4,19.078676762027577,19.204845893051395,61.71647734492102
M5,43.310553039001974,29.08996657483555,27.599480386162476
M1,34.84514874614241,33.14402001733267,32.01083123652493
M2,65.93497830823067,17.32325513834547,16.74176655342386
M3,4.178272708355253,75.4777071277884,20.344020163856342
M10,1.1861410749843961,82.06380458356496,16.75005434145065
M1,38.389758573532504,31.19725774985824,30.412983676609255
M2,69.74050024908136,15.924226593013943,14.335273157904693
M3,2.4666190407345656,76.8757057777849,20.657675181480528
M9,77.10979906456392,7.842175921279096,15.048025014156988
M1,35.19274780811336,32.05164620470424,32.755605987182406
M2,67.10891267425494,16.969504271225354,15.921583054519708
M3,6.198523666979967,73.80039982555844,20.00107650746159
M8,10.882712398754657,3.484018852339444,85.63326874890589
M1,34.51132943914035,33.24326676081796,32.245403800041686
M2,65.63226412994369,17.375021430234625,16.992714439821683
M3,4.053218301870396,75.48980540534137,20.456976292788227
M7,36.240139040729694,52.820081997493205,10.939778961777101
M1,37.66332003796633,35.97914548058654,26.357534481447132
M2,68.5286585577503,18.059534789128115,13.41180665312158
M3,4.093085996269803,79.311568681244,16.595345322486196
M6,20.248146335549016,44.69712117908612,35.05473248536486
M1,33.07072287511277,33.4225488770298,33.506728247857424
M2,64.11872064593396,17.85091497006823,18.030364383997806
M3,3.996639637912013,75.66892503643058,20.33443532565741
M5,42.79325168164232,29.465230338901755,27.741517979455928
M1,34.82790003315199,33.37482289580078,31.797277071047226
M2,65.7700324809761,17.262489481519637,16.967478037504264
M3,4.2448314123653414,75.53885998325838,20.21630860437628
M4,20.65527602115798,20.08216933579312,59.26255464304889
