M1,39.9828913642011,29.60807039988515,30.409038235913748
M5,48.3995022544523,26.646046866477526,24.954450879070173
M6,21.996798290195283,37.48307075154957,40.520130958255145
M8,12.072147029888155,3.829600173812309,84.09825279629953
M9,81.62580465773048,6.547760140387895,11.82643520188162
M10,6.529456747940523,78.08349792650851,15.387045325550957
M1,39.224808811396564,30.711346987493204,30.063844201110232
M5,45.09000645611774,27.991470722145994,26.918522821736264
M6,18.37479227146973,39.199428588569354,42.425779139960916
M7,41.23033977489688,48.06332788318474,10.706332341918376
M9,79.80132761638485,6.487585132635666,13.711087250979482
M10,3.1532227315191648,78.93346877098774,17.91330849749309
M1,37.39005407691053,32.27371547551176,30.336230447577712
M5,47.76513070770055,27.329168324209405,24.905700968090045
M6,21.074011248393813,38.67519880438112,40.250789947225066
M7,39.66919892343382,51.82187639394039,8.50892468262579
M8,7.604993253769787,3.849322013929084,88.54568473230113
M10,3.411594709068445,80.67439621821757,15.914009072713995
M1,39.49815903144503,29.734180551938458,30.767660416616515
M5,47.66785485853784,26.652170205097516,25.679974936364648
M6,21.313891070178126,37.54844252368246,41.13766640613941
M7,43.27824954006364,47.750636741679244,8.971113718257115
M8,11.134090410788957,3.8991476986718374,84.9667618905392
M9,80.58601515543037,6.592425467967109,12.821559376602517
M1,39.37838561121054,28.410337239854194,32.21127714893527
M4,21.792328986725664,17.753148841317312,60.454522171957024
M7,46.19833180798923,47.86123599840457,5.940432193606206
M8,12.225605162092862,3.34765576624456,84.42673907166258
M9,83.52529060742111,6.669661771745335,9.805047620833552
M10,7.027619804408011,79.65028027782378,13.322099917768213
M1,43.59239541892229,29.688026778508643,26.71957780256907
M4,25.57020451978314,19.945285757365244,54.48450972285161
M6,25.263333138050452,40.33358538134545,34.403081480604094
M8,15.309162310580623,3.989789794986168,80.70104789443322
M9,85.4224595574298,6.548596652896667,8.02894378967353
M10,7.408961110687814,81.29212490674803,11.298913982564159
M1,42.53715451134768,30.310014678808457,27.152830809843863
M4,20.848817850844945,21.8297784787911,57.321403670363964
M6,20.74887174190354,41.991008070232155,37.2601201878643
M7,44.04191792244022,48.185009705770526,7.7730723717892545
M9,83.48727308853273,6.595511880085334,9.917215031381936
M10,3.4322021213808402,82.5158719738709,14.05192590474826
M1,39.884858349367086,33.059100205502105,27.05604144513081
M4,25.24239182449129,19.96876028274052,54.78884789276819
M6,23.932707429535977,41.32380533797547,34.74348723248855
M7,42.22033932406937,51.84829305371553,5.931367622215099
M8,9.7925572398006,4.419298071126589,85.78814468907281
M10,4.466629275967187,83.39826706123146,12.135103662801342
M1,43.271477740733786,29.601416957503343,27.12710530176287
M4,24.93868096379927,19.908149785006955,55.15316925119377
M6,24.6286193439315,40.18723748587177,35.18414317019673
M7,46.648898393105966,47.4867319641133,5.864369642780737
M8,14.232859986617592,4.095063467467381,81.67207654591502
M9,84.60801785624572,6.551128537210183,8.840853606544094
M1,36.78515479103189,28.721034414960677,34.49381079400743
M4,20.79534751615911,17.190598549726875,62.01405393411402
M5,47.245333365675556,26.551153175443048,26.203513458881396
M8,12.926320272585656,3.803981455272685,83.26969827214165
M9,83.84744519157219,7.319414125177139,8.833140683250669
M10,7.412347382062103,80.5185397950112,12.069112822926698
M1,36.761333842667575,29.750302749841616,33.48836340749081
M4,17.89866328130969,19.306433208541815,62.79490351014849
M5,44.32892768049883,27.89183874950842,27.77923356999275
M7,42.40229299062887,50.44092908030106,7.156777929070067
M9,82.09702114856094,7.242861309024632,10.660117542414426
M10,4.119002455156677,81.91209101178066,13.968906533062665
M1,34.662055772901056,30.77016406833361,34.56778015876533
M4,20.909053428213532,16.736607301104854,62.35433927068162
M5,46.682612263947085,26.65569769082974,26.661690045223175
M7,41.80622010003064,52.70815028024738,5.485629619721976
M8,9.225165150676242,3.495197438975647,87.2796374103481
M10,5.6387348630736795,81.33515006570468,13.02611507122164
M1,36.33857010928331,28.954451132288536,34.70697875842815
M4,20.231809271870063,17.388816443046885,62.37937428508305
M5,46.40510172381837,26.699507022818324,26.895391253363307
M7,44.31764168920844,50.5106856001597,5.17167271063186
M8,12.217349357993387,3.8906132488963543,83.89203739311026
M9,82.72968274723151,7.407855106675668,9.862462146092824
M1,39.810921864537434,31.101830983222854,29.087247152239712
M4,20.03006672974485,21.618223743671802,58.35170952658335
M5,46.475681783205104,28.971776824829178,24.55254139196572
M6,20.11315887160193,42.754215572272116,37.13262555612596
M9,83.63780999417169,7.166335721331448,9.195854284496862
M10,3.913409070301226,83.68961064388597,12.396980285812802
M1,37.67369984268081,32.461010980731764,29.865289176587424
M4,24.057322035604553,18.459519820341683,57.48315814405376
M5,49.6733418544233,27.600891111119164,22.725767034457537
M6,23.915805645883825,39.79343305703943,36.29076129707675
M8,10.889215569611963,4.084408910723127,85.02637551966491
M10,5.723907692623662,82.88272451049573,11.393367796880597
M1,39.45737110472194,29.81382879276176,30.728800102516296
M4,22.93357644757032,18.70294927608726,58.36347427634242
M5,48.9140985785544,27.192966678762712,23.892934742682886
M6,23.29756888021194,39.67494827908378,37.02748284070428
M8,14.434758137530991,4.392302414804493,81.17293944766452
M9,84.21850536514238,7.271265882136942,8.510228752720682
M1,36.81630477391258,33.95412401316083,29.229571212926594
M4,20.47542004519106,20.846840879225333,58.67773907558361
M5,45.561410886683895,29.047704063764936,25.39088504955117
M6,19.98794524413332,42.41080454583116,37.60125021003551
M7,39.16856451829527,53.38963332401508,7.441802157689651
M10,2.7528714084650256,84.18247828241124,13.064650309123735
M1,39.73084767341067,30.9211663867995,29.34798593978983
M4,19.920280807268554,21.23753458727844,58.842184605453006
M5,46.38163151898582,28.494397864620844,25.123970616393336
M6,19.96773789455437,42.24715317577342,37.785108929672205
M7,42.52442815651133,50.3274911045116,7.148080738977072
M9,82.84124716499093,7.142673627775207,10.016079207233862
M1,36.88978241753126,32.58064964346136,30.52956793900738
M4,23.013693548907142,18.5964397324961,58.38986671859676
M5,48.196316867515606,27.797167090364162,24.006516042120232
M6,22.769693954504806,39.93270225014723,37.29760379534797
M7,41.26655441268654,53.10632409600115,5.627121491312309
M8,10.071075462570345,4.088087164675958,85.8408373727537
M1,37.13545676669376,30.31920637997601,32.545336853330234
M3,5.6387241307084945,73.7677183171479,20.593557552143608
M7,42.11012531978119,47.645226303106305,10.244648377112505
M8,12.043874058704343,2.918780079214873,85.03734586208078
M9,76.59678171025969,7.188745901310365,16.214472388429943
M10,4.2451166934735935,77.399778115433,18.355105191093415
M1,40.29974841543413,32.05912833611857,27.6411232484473
M3,6.340269460144502,76.31761565558563,17.342114884269876
M6,23.039637200566894,39.28024052959335,37.680122269839764
M8,14.611517134048515,3.342315623355911,82.04616724259557
M9,76.81649674719736,7.562870497262198,15.62063275554044
M10,2.6874057326594545,79.96262753384703,17.349966733493517
M1,39.17930808654774,33.23441517203974,27.58627674141252
M3,2.32182412844746,78.86003874219799,18.818137129354554
M6,17.23458094497245,41.59005268234131,41.17536637268624
M7,37.4360827517497,50.018948748775934,12.544968499474365
M9,74.67065948642929,7.647388754520916,17.681951759049795
M10,8.766955156755947e-17,79.71056323770092,20.289436762299076
M1,39.417604969832894,34.08336437929093,26.49903065087618
M3,6.312175704264933,76.66218683121912,17.025637464515953
M6,22.887373302948642,41.23906079483506,35.87356590221629
M7,37.855761686560705,52.330099767607074,9.814138545832222
M8,9.013682208690069,4.406472481289974,86.57984531001995
M10,0.0,83.13146001770312,16.86853998229688
M1,39.8539852589566,31.935230596079883,28.21078414496352
M3,5.7610955436134645,76.43035406862622,17.80855038776032
M6,22.106557804811985,39.200738482350125,38.69270371283789
M7,40.5304882753646,48.588748641090554,10.88076308354485
M8,13.160236244816694,3.5879630265609745,83.25180072862233
M9,76.46223724959972,7.3763630698529274,16.161399680547348
M1,35.113369615415955,30.884649545865937,34.0019808387181
M3,5.047032922457474,74.83653869608568,20.116428381456842
M5,47.350816222134064,26.97437083671344,25.674812941152496
M8,13.395387904466865,3.7154722657748556,82.88913982975828
M9,77.65127890854369,7.601127482705237,14.747593608751075
M10,5.389908315036703,78.8617356644248,15.748356020538495
M1,34.56086134805602,32.33473777062597,33.10440088131801
M3,1.5783129601571182,78.00062637144889,20.42106066839399
M5,41.97228143427337,29.93163587042274,28.096082695303892
M7,38.16151125295478,50.775521794138754,11.062966952906464
M9,75.069292571411,7.613147572605094,17.31755985598391
M10,1.8119344585190458,79.7634588540027,18.424606687478246
M1,34.574706243233315,31.349032538382104,34.07626121838457
M3,6.461785865688747,72.92554342237385,20.612670711937398
M5,47.79749659329056,26.446126266091877,25.756377140617563
M7,39.298215990346144,51.89989269957304,8.80189131008082
M8,9.034739702604579,3.3831601467200767,87.58210015067534
M10,3.2031525765653504,79.96783261077923,16.82901481265543
M1,34.62732540034064,31.064601972025763,34.3080726276336
M3,4.61381620287643,75.12625935663925,20.259924440484312
M5,46.14874602832719,27.272813943949032,26.57844002772378
M7,41.22198260906378,49.80311647818089,8.97490091275533
M8,12.450823622397428,3.872432734966313,83.67674364263627
M9,76.447733535456,7.643272904468183,15.908993560075821
M1,36.26163024569741,34.71288964196442,29.025480112338165
M3,1.1906613014026641,81.22899254589483,17.580346152702504
M5,42.217758922677405,32.29220253250828,25.49003854481432
M6,17.247305472558445,42.33019655339142,40.42249797405013
M9,74.58543886748974,7.9335836555934405,17.480977476916816
M10,0.6109402433499165,82.00210899677292,17.386950759877166
M1,37.704069532469255,33.2250376349307,29.070892832600045
M3,7.151234454982843,75.32958576148287,17.519179783534284
M5,50.93676368561827,27.5181823919416,21.545053922440133
M6,23.805114759902352,39.31350314980739,36.88138209029026
M8,10.555075774263432,3.967758294974578,85.477165930762
M10,2.031412572792629,82.09117216768699,15.877415259520376
M1,36.72216877423579,31.970314078346057,31.307517147418153
M3,5.175472856385404,76.55494954713761,18.269577596476992
M5,47.61327899861738,27.809168613111137,24.57755238827148
M6,22.31186333206875,38.00525917663083,39.68287749130042
M8,14.065010322735407,4.230248339480725,81.70474133778387
M9,75.9187085632803,7.684539862223319,16.396751574496378
M1,35.812841062262855,35.39868978575487,28.78846915198227
M3,3.6080517016605356,78.0925902943438,18.299358003995664
M5,44.76240763382726,29.627963697208624,25.609628668964117
M6,18.408565569254083,42.52256164022743,39.06887279051849
M7,34.96703317209361,54.01906093987744,11.013905888028951
M10,1.4847985662971383e-16,83.43749589054427,16.56250410945573
M1,36.22312000308372,34.28274638688274,29.494133610033536
M3,1.4081142291265465,80.65067706029724,17.94120871057622
M5,42.38325627525021,31.282394099638744,26.334349625111045
M6,17.191878917985562,41.56990270305384,41.238218378960596
M7,36.42245275476184,51.960636295180336,11.616910950057822
M9,74.13251125418101,7.708879252932463,18.158609492886526
M1,36.588330778864346,33.40321704540947,30.008452175726184
M3,6.46330760632176,75.46360527327913,18.07308712039911
M5,48.96845244719914,27.776964575199845,23.254582977601014
M6,22.326785853367348,39.48385926121024,38.18935488542242
M7,37.72159323622209,52.85602044914733,9.422386314630579
M8,9.610645862439247,3.992079498161697,86.39727463939906
M1,36.95915456612789,29.875621582470274,33.165223851401834
M3,6.391376965139133,72.27047588811836,21.338147146742514
M4,22.8931594551743,17.684746361496927,59.422094183328774
M8,15.064311529434931,3.1092975155579903,81.82639095500708
M9,80.7789171558713,7.75516900690631,11.465913837222391
M10,5.662814503628207,81.30077299301784,13.036412503353944
M1,36.997300631456504,31.007747034690333,31.994952333853163
M3,3.1172553662991076,75.07862030708903,21.80412432661187
M4,18.526357819972432,20.45598964051818,61.017652539509385
M7,40.260491398898445,51.33711213845892,8.402396462642635
M9,78.60969327543008,7.980805043026622,13.409501681543302
M10,1.6175883769280333,83.0865865930552,15.295825030016758
M1,35.524199142240256,31.40273032893088,33.07307052882886
M3,6.132543668621652,72.64299269686744,21.22446363451091
M4,23.200960960301845,17.254658401345093,59.54438063835306
M7,41.30350243761888,51.996970417289326,6.699527145091793
M8,10.051180433921747,3.4624009890345797,86.48641857704368
M10,4.066479647132671,81.79166091623165,14.141859436635684
M1,36.707399692893105,29.94003546628529,33.3525648408216
M3,5.924178180618577,72.56370762460347,21.51211419477795
M4,22.24612457899402,17.88153747774053,59.87233794326544
M7,43.529902183192846,50.08079460922904,6.389303207578116
M8,14.078165038596344,3.3388087944112215,82.58302616699244
M9,79.80875411841221,7.775391184901471,12.415854696686319
M1,40.43537357480786,34.38860542294606,25.17602100224608
M3,3.0291781875321555,79.94082295291582,17.029998859552023
M4,21.483862700061362,25.347555095567056,53.168582204371575
M6,19.579497963907148,47.18481112909781,33.235690906995046
M9,79.95076061023961,8.72091223782901,11.328327151931378
M10,0.33355603256788474,87.36288128152778,12.303562685904339
M1,41.3239665529646,35.79956328754525,22.876470159490154
M3,6.652712952788958,78.85645666326815,14.490830383942892
M4,30.910180696274452,22.079439213287145,47.0103800904384
M6,28.073726534056203,44.22208620109692,27.704187264846873
M8,14.982123011666452,5.166556505522444,79.85132048281109
M10,3.4151815737039417,86.60280591682427,9.982012509471787
M1,41.38115731929915,32.86028570157899,25.758556979121863
M3,6.754873828928239,76.92286907314946,16.322257097922304
M4,27.736782495915193,21.42824558670405,50.834971917380756
M6,26.09672794097338,42.8729274604646,31.030344598562017
M8,19.35654881650676,4.257517485670752,76.3859336978225
M9,81.90589001212967,8.169355328114769,9.924754659755557
M1,38.79532613183204,36.83359000924918,24.37108385891878
M3,3.547393323810665,80.19892806869596,16.25367860749337
M4,23.826552866716316,24.321433459699886,51.8520136735838
M6,21.227112324271424,46.63143113070273,32.141456545025854
M7,37.4530885094699,54.83352012756949,7.713391362960607
M10,0.02782655910016172,87.60183633430604,12.370337106593794
M1,40.47836293481361,33.6414226032244,25.88021446196199
M3,3.156901429770223,79.12466762668015,17.71843094354962
M4,21.36977786234254,24.316180216025025,54.31404192163243
M6,19.645584218968647,45.87075963134254,34.48365614968881
M7,39.317559245139854,52.8329545566084,7.849486198251746
M9,79.52606594551212,8.376599439763995,12.09733461472389
M1,40.02512756840812,35.44079681853576,24.534075613056125
M3,6.097400740635325,78.31023018067407,15.59236907869061
M4,28.827799418334177,21.70783607836686,49.46436450329896
M6,26.23385490468132,43.793455047004834,29.972690048313844
M7,40.69136886936845,53.52896404995092,5.779667080680625
M8,13.305722524305995,5.005798361174688,81.68847911451932
M1,34.361048376536516,31.945820534593246,33.69313108887024
M3,2.1895610452698233,76.79175833938702,21.018680615343158
M4,17.585754259217424,20.95115856022466,61.46308718055792
M5,42.51612070018394,30.655659391095288,26.828219908720772
M9,79.13966537211576,8.727758863958433,12.132575763925809
M10,1.6427931390555548,85.09074184563482,13.26646501530962
M1,33.98653671045135,30.810807642729444,35.20265564681921
M3,6.521231948403548,71.83081096537882,21.64795708621763
M4,22.324649239463753,16.227449860611433,61.44790089992482
M5,48.75898616777083,26.32943724276568,24.91157658946349
M8,11.433135457214608,3.635484883132381,84.93137965965302
M10,5.30545433249078,81.79857374421566,12.895971923293558
M1,33.92380622359569,30.26756959363129,35.808624182773016
M3,5.297568647678395,73.12589271763085,21.576538634690763
M4,20.87414318590953,17.2951390727108,61.83071774137967
M5,46.6821135637109,27.301008725945284,26.016877710343817
M8,13.579791464230206,4.172877936365691,82.2473305994041
M9,80.29141791240583,8.557220792102518,11.151361295491649
M1,33.328005269246965,32.61465831226023,34.057336418492795
M3,3.9302974191885074,74.32280526391672,21.746897316894774
M4,19.330009623747383,18.480855163340564,62.18913521291205
M5,44.00747147535418,27.907604047870688,28.084924476775132
M7,38.01113645228944,53.627255709057934,8.361607838652624
M10,2.29409592995674,83.05391273759182,14.651991332451445
M1,34.23606703862959,31.903118638346317,33.8608143230241
M3,2.2790182660833507,76.59857220103046,21.12240953288618
M4,17.478159513752473,20.598994779064117,61.92284570718341
M5,42.29891436005358,30.18924201160406,27.511843628342362
M7,38.57822809977451,54.18211898278116,7.2396529174443245
M9,78.16332650431711,8.695800372479795,13.140873123203093
M1,33.315791193946964,31.10205390049267,35.582154905560365
M3,6.052287233807411,72.12432415906497,21.823388607127626
M4,21.523633855321773,16.501466055240094,61.97490008943813
M5,47.21922565888905,26.628735971430793,26.152038369680156
M7,40.78352803837168,53.34516450033624,5.8713074612920835
M8,10.672664909762114,3.6450511305813778,85.6822839596565
M1,37.95873012250963,37.57407138346922,24.467198494021154
M3,3.9210353337352557,80.85037471869094,15.228589947573795
M4,24.930864758293968,24.057293188235125,51.011842053470914
M5,48.53969019274066,31.28566960721725,20.17464020004209
M6,22.57343476541991,46.850835667007615,30.57572956757248
M10,1.5138145622344885,88.05302636015186,10.433159077613652
M1,37.29402312765581,35.417453041459275,27.288523830884913
M3,2.107785095325969,81.39228870118991,16.499926203484122
M4,20.231374255954407,25.24014637615952,54.52847936788608
M5,44.08686512631473,33.4505927156296,22.462542158055676
M6,18.468895048852925,48.397308657544514,33.13379629360256
M9,79.54643806851853,9.351441041048615,11.10212089043286
M1,38.19267340410664,34.82811173354897,26.979214862344385
M3,6.745923631464726,77.09988753897441,16.154188829560866
M4,27.543295277130568,20.220710892112326,52.23599383075711
M5,52.360551738961476,28.77161201727848,18.867836243760046
M6,26.545767610055712,42.30443884704707,31.149793542897214
M8,14.84543136445159,4.977631848588721,80.1769367869597
M1,36.87382129102981,36.835590282031546,26.29058842693864
M3,3.755555863572255,79.78372785634015,16.460716280087595
M4,23.157562422638236,23.15659748507109,53.685840092290675
M5,46.790427824841444,30.88012300308115,22.329449172077407
M6,21.24833215804329,45.75795708301334,32.993710758943365
M7,37.18686302611705,55.664502179811066,7.1486347940718815
M1,41.96450233531101,27.345951583157824,30.689546081531166
M2,73.80462766978196,13.119684044019285,13.07568828619875
M7,47.034360374483576,43.94585112125508,9.019788504261342
M8,10.987962235839225,3.0587251692764545,85.95331259488432
M9,81.77136884801027,5.724529728099533,12.504101423890198
M10,6.729066021565134,75.58312998187283,17.68780399656204
M1,46.54855374254126,27.738482268642077,25.712963988816664
M2,77.179539241818,12.668520988759958,10.151939769422036
M6,24.59414309769928,37.73569320334548,37.670163698955236
M8,13.24646569331324,3.5626764693002086,83.19085783738655
M9,83.42910036979929,5.502719371538502,11.068180258662212
M10,6.550082886028947,77.01566037548946,16.434256738481594
M1,46.76193276387578,27.555645011411965,25.68242222471226
M2,76.2974931986823,12.330109868497072,11.372396932820624
M6,21.4195038745012,38.25999892180438,40.320497203694416
M7,47.009761946614866,42.502465514461946,10.487772538923188
M9,82.35494528319173,5.320912112524662,12.324142604283612
M10,2.8897677062752005,77.36620757494613,19.744024718778675
M1,39.26008327399056,32.87302800997201,27.86688871603743
M2,71.52433003978044,16.616072093329677,11.859597866889885
M6,20.95647821772207,40.36758480140106,38.67593698087688
M7,39.24637058316233,51.34372088148361,9.409908535354056
M8,7.23684212689216,4.245654361741015,88.51750351136683
M10,1.9162597061477267,81.51322240136189,16.570517892490386
M1,47.37533516393117,27.022288805342676,25.602376030726155
M2,77.64430437777025,12.119166571276416,10.23652905095333
M6,25.061669435128618,36.975544904974726,37.96278565989665
M7,49.075400604462764,42.050375043426385,8.87422435211085
M8,12.720379080485673,3.640921722070459,83.63869919744387
M9,83.44748206657465,5.293105616340817,11.259412317084532
M1,38.326532577780206,28.733605008842677,32.939862413377114
M2,71.05030034184,14.468180545352327,14.481519112807673
M5,47.22870882819988,26.892967070943183,25.87832410085694
M8,12.438636093825426,3.5149940071418593,84.04636989903271
M9,81.40788443815802,6.425063834076327,12.167051727765653
M10,7.09863807504259,77.30369039948472,15.597671525472691
M1,39.22965201770283,28.70927890782802,32.061069074469145
M2,70.47740642362612,13.987480469028784,15.535113107345095
M5,45.61874175403013,27.322717295225193,27.058540950744675
M7,43.764918518436616,46.18898195666111,10.046099524902274
M9,80.46496992129794,6.043541258620504,13.49148882008156
M10,4.200188521866241,77.43731426921438,18.36249720891938
M1,34.73295339130581,31.429731245644934,33.83731536304926
M2,67.64886973762249,16.925746270322524,15.425383992054986
M5,45.49237265994886,27.188572739284055,27.319054600767082
M7,39.2456436576786,52.17665406246209,8.57770227985931
M8,7.598749028357014,3.4280724483936806,88.9731785232493
M10,4.161131164369429,79.81252833072719,16.026340504903374
M1,38.325824759377106,28.6090133048692,33.06516193575369
M2,70.85989702022921,14.303867144016653,14.836235835754135
M5,47.07197793217753,26.57121275675433,26.356809311068137
M7,44.576046533420765,47.065529056909185,8.35842440967005
M8,11.683642131973226,3.5676694843033854,84.74868838372339
M9,80.65366671565864,6.404278446837433,12.942054837503921
M1,43.10605399562579,28.895033540747843,27.998912463626365
M2,73.54058363449917,13.421989418053268,13.03742694744756
M5,48.27478511878888,27.51991735766484,24.20529752354628
M6,20.400513328080756,39.00701191694968,40.59247475496956
M9,81.9932331808569,5.668373163641402,12.338393655501694
M10,3.836116230391336,78.52064737365177,17.64323639595689
M1,37.125375098201914,32.60255475247753,30.272070149320555
M2,69.988772917294,17.17261223339636,12.83861484930964
M5,47.57219580801432,27.81132311042487,24.61648108156081
M6,21.268508350810016,39.09279407732045,39.63869757186954
M8,8.335295546177328,3.840259221487411,87.82444523233526
M10,3.603594790278037,80.9936648899077,15.402740319814257
M1,42.18785142626639,28.480742904149803,29.331405669583805
M2,74.08063172700386,13.655922996840253,12.263445276155885
M5,49.87395691846944,26.337002728531644,23.789040352998917
M6,23.049947086877552,37.40182783227865,39.5482250808438
M8,13.75959057559379,3.880558650091242,82.35985077431496
M9,82.06128181330317,5.981617249416451,11.95710093728038
M1,35.90711196665982,33.961848501436265,30.131039531903923
M2,67.24796868557196,17.40730936718437,15.344721947243666
M5,43.288750261441564,29.378958439639852,27.332291298918584
M6,17.504943107676247,41.28486056769034,41.21019632463342
M7,36.451274222395845,52.90709665192732,10.641629125676836
M10,1.0204323503780703,82.06101305476385,16.91855459485808
M1,46.39925581993684,26.639166669684013,26.961577510379147
M2,76.05466151617608,11.812584185904848,12.13275429791907
M5,51.815575942828495,24.75366323189272,23.430760825278785
M6,22.701872101466094,36.81132457612916,40.48680332240475
M7,48.50059266963684,41.75294851600818,9.74645881435498
M9,83.22431298942236,4.991533050411906,11.784153960165735
M1,36.29596422042429,32.79132772416181,30.9127080554139
M2,69.00178548146532,17.297880313457892,13.70033420507679
M5,46.12663355704271,28.076357995454263,25.79700844750303
M6,20.243643862882756,39.26715997890018,40.48919615821707
M7,38.23184521839608,52.6133872382506,9.154767543353316
M8,7.741561835434024,3.881833500702525,88.37660466386345
M1,41.27784814190838,27.530591807642814,31.191560050448807
M2,72.93463763811951,13.108490845973522,13.956871515906967
M4,22.931416913395303,17.964125637423454,59.10445744918124
M8,14.49157962461828,3.167043796144924,82.3413765792368
M9,84.47659901885757,6.235321174646396,9.288079806496034
M10,7.808931128137575,79.13078406989652,13.060284801965906
M1,42.20536959077592,27.620803204384032,30.173827204840045
M2,72.74265819952815,12.835307376361477,14.422034424110372
M4,20.044069634469086,19.635817892561953,60.320112472968965
M7,46.55782785766123,45.797220206061326,7.644951936277444
M9,83.51239127127927,6.047159348276968,10.440449380443763
M10,4.367047580020675,80.21265744777965,15.42029497219967
M1,35.99246972136001,31.249152059282785,32.758378219357205
M2,68.33889218423043,16.265660922202493,15.395446893567076
M4,21.55828542165002,17.723019142190623,60.71869543615935
M7,41.269870506218645,51.956311420440436,6.7738180733409195
M8,8.645800516963217,3.5308583482537568,87.82334113478302
M10,4.8831479441238805,81.319899461542,13.79695259433413
M1,41.67594834046523,27.231752486831347,31.09229917270342
M2,73.13933076026969,12.837248553730335,14.023420685999978
M4,22.962888623399717,17.845059705846698,59.192051670753585
M7,48.20954594817277,45.805188944979434,5.985265106847798
M8,13.833056302491311,3.2847522398678857,82.8821914576408
M9,84.01633592940512,6.144890826812829,9.838773243782054
M1,47.86784766512939,28.12826165728892,24.00389067758169
M2,76.93537002357611,12.218437859241286,10.846192117182602
M4,24.057264943774076,22.477527025623985,53.46520803060194
M6,23.75914407101499,41.994041672596246,34.24681425638877
M9,86.05679885003157,5.700506178617058,8.242694971351373
M10,4.097692301808192,82.68361560732077,13.21869209087103
M1,40.45056820654182,33.45812532168836,26.091306471769826
M2,72.19909354371376,16.50773376220803,11.293172694078212
M4,26.364414693243344,20.462612424616786,53.17297288213987
M6,24.723440819772538,42.04405870417317,33.2325004760543
M8,11.117469189645314,4.503587431764307,84.37894337859038
M10,4.735745711366493,83.92605012821967,11.338204160413838
M1,48.69899203298702,27.485154880445375,23.815853086567603
M2,78.24959147180228,11.930874515455443,9.819534012742281
M4,29.220707728735285,20.06907906447442,50.7102132067903
M6,28.485890797539692,39.70026156322216,31.81384763923814
M8,19.343525929433287,3.966826119135056,76.68964795143167
M9,87.13187196153656,5.616444640303697,7.251683398159742
M1,38.85271849408834,34.29162317392877,26.855658331982887
M2,69.8319973694679,16.739542241613147,13.428460388918953
M4,21.051427321796677,22.630373787475907,56.318198890727416
M6,20.01896826796933,43.92246705531269,36.058564676717985
M7,39.226430182592125,52.72622854357554,8.047341273832338
M10,1.753694044429638,84.7521365725329,13.494169383037459
M1,49.55110037113157,26.85695553160232,23.59194409726611
M2,78.14137093790042,11.37633758084809,10.48229148125149
M4,25.389180516505437,21.428270879026986,53.182548604467584
M6,25.09223593508334,40.46714552714312,34.440618537773545
M7,50.44586836796346,42.75879112469718,6.795340507339354
M9,86.34024875969953,5.334193608237639,8.325557632062827
M1,39.578989628827394,33.453281714305746,26.96772865686686
M2,71.35812931108141,16.566019313357526,12.075851375561061
M4,25.05023003911166,20.496047166231197,54.45372279465715
M6,23.527325513758,42.01381485367998,34.45885963256202
M7,41.36421364746545,52.2938434165599,6.34194293597465
M8,10.27088061995086,4.495064673885398,85.23405470616375
M1,37.96571324428215,29.30964115601675,32.724645599701105
M2,69.1052248330515,14.271529378912245,16.62324578803626
M4,18.041486564847386,20.36395926294276,61.594554172209854
M5,44.91369396908035,28.772995790863103,26.31331024005655
M9,82.73460257227084,6.972014015641929,10.293383412087227
M10,4.171891604540893,82.11026242316679,13.717845972292324
M1,34.19465501733486,31.03421648213723,34.77112850052791
M2,66.83686700817579,16.71284981841744,16.450283173406774
M4,20.85344375039253,16.841655403477542,62.304900846129925
M5,46.2651299826262,27.104506457225913,26.630363560147888
M8,9.931504017047637,3.532549230687422,86.53594675226493
M10,5.6809918518799405,81.56404183346166,12.754966314658404
M1,36.53504156627653,28.966850205222247,34.49810822850122
M2,68.87733332516233,14.592473366114719,16.530193308722957
M4,20.13144235726751,18.019615500843017,61.84894214188948
M5,46.165994711306006,27.64966738198782,26.184337906706176
M8,13.149532085595332,3.9860623277970784,82.8644055866076
M9,82.76428194776142,7.373129663274984,9.862588388963598
M1,33.7480743156559,32.35034792407105,33.90157776027305
M2,65.0033848375355,16.936672389399973,18.05994277306452
M4,18.001504408062836,18.91905957023184,63.079436021705334
M5,42.690192357014105,28.51233446720387,28.797473175782024
M7,38.37209832824904,53.49589639884004,8.132005272910924
M10,3.215756651622075,82.40733384717012,14.376909501207805
M1,38.556903096661664,28.84053764387296,32.60255925946538
M2,69.63917729493423,13.867519942687862,16.49330276237791
M4,18.456155527792706,19.80088913785475,61.742955334352544
M5,45.57854163138953,27.85259492360886,26.568863445001615
M7,43.85926500315453,49.1122794310301,7.028455565815364
M9,82.35396279990788,6.812229992312329,10.833807207779795
M1,33.59860719327264,31.287107931654802,35.114284875072556
M2,66.047765403189,16.866092737033654,17.086141859777342
M4,20.11773519619785,17.09225729291395,62.790007510888195
M5,45.02320612719722,27.40188783888889,27.57490603391389
M7,40.18252920234263,53.6216180290231,6.195852768634275
M8,9.244171521225866,3.559888949256418,87.19593952951772
M1,36.93733068509001,34.514822058112394,28.547847256797596
M2,68.02234285410333,17.34135618012946,14.636300965767212
M4,20.894370981400463,21.60319078342778,57.50243823517175
M5,45.52345354814169,29.919033701734108,24.557512750124204
M6,20.204237734306993,43.36642918908602,36.429333076606994
M10,2.8203133911547824,84.79490886528866,12.384777743556555
