M3,3.8559731327330975,76.01800900337845,20.12601786388845
M5,45.74750889743845,28.94713886322735,25.305352239334198
M8,13.358076920011685,4.119913290235287,82.52200978975303
M9,77.23147458377444,7.8200943797169,14.948431036508659
M2,64.21787783958807,17.625941681583033,18.156180478828897
M3,3.6896861289004272,75.3123572602137,20.997956610885865
M5,42.4313952378425,28.770867059440473,28.797737702717026
M7,35.72717029613892,52.970469141071185,11.302360562789893
M10,1.1159504330989753,81.1247823762621,17.759267190638923
M2,67.0195962965499,17.012166753837555,15.968236949612539
M3,1.2282646802263977,78.35811143664337,20.413623883130228
M5,42.49051913662967,30.84719367683448,26.66228718653585
M7,39.225918087668134,50.34416572949394,10.429916182837928
M9,75.79206542012997,7.562327576937306,16.64560700293272
M2,65.66047491277885,17.362471744475013,16.977053342746135
M3,5.750876909621505,73.82395617167343,20.42516691870506
M5,46.02285951894855,27.368552129122772,26.608588351928677
M7,38.042792053247716,52.599271296534376,9.357936650217908
M8,9.134419017287101,3.5459512491133185,87.31962973359958
M2,66.84103359897661,18.599996074311044,14.558970326712348
M3,3.5772356555506413,79.25615363110468,17.16661071334468
M5,44.747116625780755,30.998215184811563,24.25466818940768
M6,18.847656370935095,44.08271881147694,37.069624817587965
M10,0.0,84.73162312848861,15.268376871511393
M2,68.16769380094499,18.32812889234578,13.50417730670923
M3,0.7588272111710604,82.03654502474316,17.20462776408577
M5,42.52915084870316,33.861068858723584,23.609780292573255
M6,17.268474417846637,44.10605337419086,38.62547220796251
M9,75.71168991745046,8.052629321503181,16.23568076104636
M2,68.48788383643675,18.020558662283058,13.491557501280191
M3,6.183283046169997,76.83672660093374,16.97999035289625
M5,49.018806545551065,28.78793430518039,22.193259149268545
M6,22.779643523064536,41.161817835170105,36.05853864176536
M8,11.032580007667516,4.315324817633444,84.65209517469904
M2,66.24136013754314,18.566177284767647,15.192462577689213
M3,3.4479825997549125,78.8457311694687,17.706286230776385
M5,43.63122239867229,30.918460922983268,25.45031667834444
M6,18.113563721570095,43.67228132212361,38.21415495630629
M7,34.51509438363093,54.780536174699485,10.704369441669591
M2,69.06712215212123,15.706456915184328,15.226420932694444
M3,2.897648700740623,75.72358386586585,21.378767433393534
M4,18.63527720582476,21.92691491879291,59.437807875382326
M9,79.4569483502871,8.233151949001954,12.30989970071094
M10,1.9236271115803054,83.28795625410362,14.788416634316079
M2,67.15426615796115,16.697046855255543,16.14868698678331
M3,6.007977652459679,73.45006817819865,20.54195416934168
M4,23.352394881911795,17.95396589413178,58.693639223956424
M8,11.012479578392842,3.5756950155334826,85.41182540607367
M10,4.2895195910755595,82.33116374018125,13.379316668743186
M2,68.96770438273889,15.368548746537904,15.663746870723209
M3,5.690970643462099,73.12691344392498,21.18211591261293
M4,22.385711248532488,19.070653211103117,58.54363554036439
M8,15.648811502828291,3.3245765862136887,81.02661191095801
M9,80.60758378303446,7.881914097128909,11.510502119836634
M2,65.76653620392123,17.089568936147888,17.143894859930878
M3,3.7800549755986195,75.15071934439345,21.069225680007932
M4,19.36402357338976,20.21523526910389,60.420741157506356
M7,37.665198620417314,53.11446038949045,9.220340990092232
M10,1.646296946156637,83.19798262197585,15.155720431867508
M2,69.65913938161754,15.097853745335478,15.243006873046987
M3,3.0757680071242635,75.26004195621772,21.664190036658013
M4,19.06010989089749,21.210752056845713,59.72913805225679
M7,41.82833865206676,50.312949120039754,7.858712227893484
M9,79.37669480049374,7.8615686244235965,12.761736575082665
M2,66.53003233259533,16.801971886660457,16.667995780744217
M3,5.648375332070308,73.59025562113136,20.761369046798336
M4,22.495583459244866,18.172892699925622,59.331523840829504
M7,40.06762970934487,52.59409946168668,7.338270828968447
M8,10.281270187550616,3.6360108343522564,86.08271897809712
M2,69.77337022281318,18.288339544156383,11.938290233030433
M3,3.6436511792276103,81.1929734119804,15.163375408791993
M4,24.249283306040834,25.792176355526685,49.95854033843248
M6,21.642396296851068,48.052585863975885,30.30501783917304
M10,0.601494384746659,88.21779136951345,11.180714245739892
M2,72.74415396767552,15.844016068322622,11.411829964001862
M3,3.0720578216633916,80.02795024482535,16.89999193351126
M4,22.230172137137913,26.15726325529921,51.612564607562874
M6,20.3641391908195,47.608399538289554,32.027461270890946
M9,81.00914548514989,8.55099798720445,10.439856527645663
M2,71.14370962027876,17.738656534061622,11.117633845659622
M3,6.031994449019896,79.32879413111046,14.639211419869653
M4,29.32985257936171,22.824552352467126,47.845595068171164
M6,26.532395511794917,45.063306271088315,28.404298217116768
M8,14.965336892153717,5.261264843726245,79.77339826412003
M2,69.16153441025725,18.077405417160787,12.761060172581967
M3,3.5426864949979264,80.33906199521044,16.118251509791634
M4,23.013477005233167,25.0113657216273,51.97515727313953
M6,20.75357616609531,47.12726905711158,32.1191547767931
M7,37.121477279841336,55.09007446354391,7.788448256614757
M2,64.16165250048529,17.464478179823523,18.373869319691188
M3,3.872222798495486,75.1414794538021,20.98629774770241
M4,19.404013761392072,19.349674877505286,61.24631136110265
M5,43.78339287061616,28.898940588088255,27.317666541295583
M10,2.496626920319998,83.63802205495581,13.865351024724191
M2,65.98226080390337,16.84348899136096,17.174250204735667
M3,1.8403995823809358,77.54424678695459,20.615353630664472
M4,16.868497509969334,22.94776448579423,60.18373800423644
M5,42.0455428708181,32.49826039829386,25.45619673088804
M9,78.57373346880043,9.182853480538405,12.243413050661168
M2,64.98695720810832,17.110051842839653,17.902990949052025
M3,5.866706730417558,73.01882122849405,21.11447204108839
M4,21.706245921508856,17.212766367874398,61.08098771061675
M5,47.02381987564595,27.30108588694403,25.675094237410022
M8,11.46039984981477,3.862975213173626,84.67662493701161
M2,63.76743341086083,17.565460194845766,18.667106394293402
M3,3.7380867820108015,75.18127349199457,21.08063972599463
M4,18.7840515373068,19.483336463637922,61.73261199905528
M5,42.82861843880509,29.12316053925947,28.048221021935444
M7,36.98259445600138,54.428987739252165,8.588417804746456
M2,68.02297800851755,18.820177374702098,13.156844616780347
M3,3.765895301701014,81.04385928533584,15.19024541296315
M4,23.791438545160947,24.750515862498986,51.45804559234007
M5,46.98268176599821,32.218426566950534,20.798891667051258
M6,21.641431118280128,47.494693882376275,30.8638749993436
M1,39.50352655167126,28.78256426362701,31.713909184701734
M7,44.7080750592356,46.706186460215086,8.585738480549317
M8,11.109563789797575,3.2638560560022096,85.62658015420021
M9,80.905025800302,6.439732100497054,12.655242099200947
M10,6.092452278932241,77.51131117625833,16.396236544809426
M1,42.47737457244308,29.668037144154255,27.854588283402663
M6,23.161946093366677,38.67937703088984,38.15867687574348
M8,12.809705478777005,3.6979441364678176,83.49235038475518
M9,81.9518864192796,6.393879386639309,11.654234194081088
M10,5.871874529042882,78.82792226873094,15.300203202226172
M1,41.55231412604069,30.36386106766167,28.08382480629764
M6,19.621880795293073,39.986439854579096,40.39167935012784
M7,42.57725035575585,47.162526279124364,10.260223365119785
M9,80.40583923461298,6.422134754942012,13.172026010445006
M10,2.823542709796632,79.47492207376504,17.70153521643833
M1,39.14104558592348,32.566229225296475,28.292725188780047
M6,21.86175300890473,39.99671161755541,38.14153537353986
M7,40.18891617324556,51.17383076763432,8.63725305912012
M8,8.452680754257385,4.117994392395893,87.42932485334671
M10,2.861196553838639,81.60034162183318,15.53846182432818
M1,42.23405610075677,29.606635795760816,28.159308103482417
M6,22.745613183695045,38.545952827542415,38.70843398876254
M7,44.64087708457059,46.58590269877475,8.773220216654657
M8,12.02646239666482,3.786537884066378,84.1869997192688
M9,81.35333470632413,6.384497804455468,12.2621674892204
M1,37.422057514646575,29.241369145737938,33.336573339615484
M5,47.15820490434287,26.681771417605894,26.16002367805124
M8,12.320802947407481,3.652905918816852,84.02629113377566
M9,81.19783155721113,6.883536757113385,11.918631685675484
M10,6.662575766701168,78.4674133554231,14.870010877875728
M1,37.033816062613916,30.110157515633684,32.856026421752404
M5,44.37159870410384,27.92481364092664,27.70358765496952
M7,41.65007955290465,48.826996617313426,9.522923829781924
M9,79.7022345178432,6.82958685021956,13.468178631937246
M10,3.928459313970285,79.23486279017082,16.836677895858898
M1,35.241811152010094,31.086422863349334,33.67176598464058
M5,46.38604453010098,26.795604535470755,26.818350934428263
M7,40.27475288810231,51.737369085650464,7.987878026247223
M8,8.620225463485943,3.470986629364124,87.90878790714994
M10,4.544695233755263,80.05853124628484,15.396773519959893
M1,37.064896399961675,29.378306030485497,33.55679756955283
M5,46.53311029919586,26.73746697311907,26.72942272768507
M7,43.33910507931342,48.73114876293213,7.929746157754451
M8,11.630076194126241,3.7160646377298465,84.65385916814391
M9,80.30718907165357,6.942663207807748,12.750147720538685
M1,39.11299289989382,31.12348195772714,29.76352514237904
M5,45.580832762926825,28.798223887397576,25.6209433496756
M6,19.231949434300226,40.39314833158442,40.37490223411536
M9,80.43841146294471,6.786700844862914,12.774887692192372
M10,3.502081114422335,80.49529171911351,16.00262716646415
M1,37.43199831480553,32.22803907913136,30.33996260606311
M5,48.35227435397071,27.423365419519953,24.22436022650934
M6,22.120267214372525,38.87448426207678,39.005248523550705
M8,9.54724844529341,3.8598295210838622,86.59292203362273
M10,4.186413267901193,81.22297770927041,14.590609022828403
M1,39.307570620502446,29.965764838916474,30.72666454058108
M5,48.06083982458586,27.12209296314953,24.817067212264607
M6,22.083506786865133,38.236001003434694,39.680492209700176
M8,12.989848104900979,4.044477696197703,82.96567419890133
M9,80.99575606058477,6.835162465843247,12.169081473571985
M1,36.3307363671171,33.50039407910031,30.168869553782592
M5,44.58189707873525,28.81925454048425,26.5988483807805
M6,18.71238514328273,40.93184706133677,40.3557677953805
M7,37.71683116563647,52.5242653804314,9.758903453932128
M10,1.7875980386517571,82.24422204162558,15.968179919722672
M1,39.085468710684914,30.964460307383103,29.950070981931983
M5,45.563430589946734,28.373637141444444,26.062932268608822
M6,19.138710749835933,40.02518700369883,40.83610224646523
M7,41.381923679782524,48.8389296109428,9.779146709274677
M9,79.81659656935676,6.75987874326869,13.423524687374549
M1,36.76176868408806,32.385557636434214,30.852673679477725
M5,47.154235229912565,27.63944833019268,25.206316439894756
M6,21.23848216385729,39.038842592149756,39.722675243992946
M7,39.472537658677375,52.17146366235496,8.355998678967666
M8,8.946229809547301,3.89335999875924,87.16041019169346
M1,39.25253527247205,28.684583120691276,32.06288160683667
M4,22.380445980133114,17.885334017013708,59.73422000285318
M8,13.717768875939052,3.413288848707632,82.8689422753533
M9,83.51250637348194,6.835857798349376,9.651635828168683
M10,7.121751043889847,80.13100727434548,12.747241681764677
M1,39.132900437225615,29.41892347139961,31.448176091374776
M4,19.421942532876304,19.69686717147513,60.881190295648565
M7,43.69805274874211,48.7292510386326,7.572696212625296
M9,82.17311799293299,6.845831441894544,10.98105056517247
M10,4.116659334029976,81.3225142928655,14.560826373104518
M1,36.34909360813928,31.05065266601152,32.6002537258492
M4,22.030272232352832,17.601645287609873,60.3680824800373
M7,41.95934082049522,51.64392275108472,6.396736428420056
M8,9.552883234583819,3.558006781712338,86.88910998370385
M10,5.149208632118866,81.43416989449314,13.416621473387991
M1,39.073167011583045,28.721064539239638,32.20576844917731
M4,22.006942593019904,17.96440498443245,60.02865242254765
M7,45.58367700665677,48.40386453322742,6.012458460115809
M8,13.0401599945905,3.511706320531548,83.44813368487796
M9,82.79113281427972,6.863916325683285,10.344950860036995
M1,42.360410544673904,30.790985241366172,26.848604213959923
M4,21.8625850655223,22.235383243423925,55.90203169105378
M6,21.53513604003665,42.82397560404164,35.64088835592171
M9,83.72973851637614,6.825678637105912,9.444582846517942
M10,3.7922058046556044,83.40896770187322,12.798826493471168
M1,40.004649469393755,33.07038315978787,26.924967370818372
M4,26.048909899768745,19.9711343190732,53.979955781158054
M6,24.86046162821116,41.413919149976536,33.72561922181231
M8,11.843523589177765,4.372481214715385,83.78399519610686
M10,5.068927971930241,83.6594505359773,11.271621492092464
M1,43.03790423670707,29.958937249322055,27.003158513970874
M4,25.728056313707715,20.048937077469596,54.22300660882269
M6,25.234009490131793,40.67110056110125,34.094889948766955
M8,16.238414304361292,4.140405415493856,79.62118028014484
M9,84.66360890872203,6.7573624350294565,8.579028656248518
M1,38.61974268729369,33.91085307910887,27.469404233597444
M4,21.716036616113506,21.82415837965252,56.45980500423397
M6,20.771883829115296,43.17106082564708,36.05705534523762
M7,39.854805091125264,52.52254044806143,7.622654460813308
M10,2.401651161310682,84.48552414977115,13.112824688918167
M1,42.4336964806275,30.49457301151788,27.071730507854618
M4,21.849910826125345,21.83403812087143,56.31605105300322
M6,21.51320916692937,42.284108985102456,36.20268184796817
M7,44.1391102296788,48.59528934113497,7.265600429186229
M9,83.24060403006578,6.766695835304638,9.99270013462958
M1,39.309534936178224,33.08371890365769,27.606746160164086
M4,25.017739224193427,20.01634519137579,54.965915584430775
M6,23.86426600782857,41.42568166455425,34.71005232761718
M7,41.853561224022414,52.091351108037784,6.055087667939802
M8,11.074421127195256,4.376182627264358,84.5493962455404
M1,36.75563046508666,30.071283676549076,33.17308585836426
M4,18.58036528115054,19.689240062725172,61.73039465612429
M5,44.73982493664983,28.453664576625997,26.80651048672417
M9,82.19324260876532,7.411778764989049,10.394978626245635
M10,4.254700415737725,82.4584449260398,13.286854658222467
M1,34.81035026984973,30.750040960103963,34.43960877004632
M4,21.356064970938633,16.765976094043896,61.877958935017475
M5,47.08397672462833,26.7313820836859,26.18464119168577
M8,10.58625143086508,3.6112480792176984,85.80250048991722
M10,5.854635671086467,81.54600880818374,12.599355520729787
M1,36.35053002773205,29.123518912181314,34.52595106008664
M4,20.679022327837117,17.512826003645266,61.80815166851762
M5,46.709332013568876,27.00375973832403,26.286908248107093
M8,13.044053735583518,3.9777549946615123,82.97819126975497
M9,82.68359524228714,7.522306048527478,9.79409870918538
M1,34.389829749652904,31.998123940484565,33.612046309862535
M4,18.95790605825908,18.62563934941477,62.41645459232615
M5,43.96191122388782,27.9917605878423,28.046328188269882
M7,39.40350802758915,52.96820678327603,7.628285189134822
M10,3.5728524195702307,82.45780830382736,13.969339276602412
M1,36.64263148454265,30.084055263429818,33.273313252027535
M4,18.441708072786163,19.554638025494693,62.00365390171915
M5,44.521164730061166,28.243284090823682,27.235551179115152
M7,42.05513583863175,50.97875741895197,6.9661067424162795
M9,81.46619964882247,7.439035814828221,11.094764536349311
M1,34.321772362912284,30.95823571228183,34.71999192480588
M4,20.73801153177399,16.978933719479876,62.28305474874613
M5,46.04221539030557,26.970801090404933,26.986983519289495
M7,41.14247712317276,52.95174994025093,5.905772936576312
M8,10.002187722884658,3.6327796717347396,86.3650326053806
M1,37.11215976161301,33.986654003390704,28.90118623499629
M4,21.59588090626964,20.965507661139913,57.43861143259045
M5,46.42600275869001,29.283224118167624,24.290773123142365
M6,21.01921669549037,42.64194152080361,36.338841783706016
M10,3.2728959218277858,84.5636674977112,12.163436580461024
M1,39.627632101093724,31.353743298781573,29.018624600124703
M4,20.715989259712284,21.736374441369186,57.547636298918526
M5,46.76115122994279,29.242080842251315,23.996767927805895
M6,20.519981960258967,43.11969573581554,36.360322303925486
M9,83.0086013939325,7.368676366629537,9.62272223943797
M1,37.062419912506996,32.56149993400293,30.376080153490072
M4,23.627031601704253,18.63120889286316,57.74175950543258
M5,48.73846677566109,27.87445082536956,23.38708239896935
M6,23.48570232794884,40.05566982433392,36.45862784771724
M8,11.779164246301331,4.205166448998886,84.01566930469978
M1,36.603605124350544,33.97164839154921,29.424746484100247
M4,20.88282910650979,20.91516716440729,58.20200372908292
M5,45.54521321052941,29.328512992884683,25.126273796585906
M6,20.33801558503246,42.55093031507222,37.11105409989533
M7,39.066955889632595,53.62483622605875,7.308207884308658
M1,37.12986887914452,30.5052661877886,32.36486493306688
M3,5.779057447432903,73.87677531936825,20.344167233198846
M8,13.85879800937349,3.012509553774033,83.12869243685248
M9,77.51789509894174,7.460393369101295,15.021711531956969
M10,4.713467356801432,78.7551251206138,16.53140752258477
M1,36.89342563599728,31.463163887424233,31.643410476578484
M3,2.664742826978846,76.37772336375367,20.957533809267474
M7,39.45263978797103,49.47390188265128,11.073458329377686
M9,75.82392064201296,7.536488177559891,16.639591180427146
M10,1.6933449369917373,79.41076019291258,18.895894870095688
M1,35.83074380478641,31.554707679269445,32.61454851594415
M3,6.313495169569091,73.30002365214385,20.386481178287056
M7,39.25299404033824,51.21924722774496,9.527758731916805
M8,9.17725500955083,3.4140676644891013,87.40867732596007
M10,2.5876485454654103,80.33536477304564,17.076986681488947
M1,36.954162131939945,30.483487711283683,32.562350156776375
M3,5.432040462164614,74.04206166338628,20.525897874449115
M7,42.01007508391753,48.51962919376822,9.470295722314255
M8,12.946582934709854,3.1917996893830476,83.8616173759071
M9,76.93748406595144,7.403510011119302,15.65900592292926
M1,39.139527134295314,33.698094176536166,27.16237868916852
M3,2.470659861878692,79.60932896805184,17.920011170069472
M6,18.56007769687412,42.948864964670896,38.491057338454986
M9,76.21815096033663,8.050796353392101,15.73105268627127
M10,0.3737953995328787,82.35206439211692,17.274140208350204
M1,39.52598324111209,34.063294711998104,26.41072204688981
M3,6.813644530227559,76.77190616933932,16.41444930043312
M6,24.36698286531222,41.320307412265265,34.31270972242251
M8,11.424225185781399,4.306259377329398,84.26951543688921
M10,1.3275157484573386,83.76396136951011,14.908522882032543
M1,39.82951746291571,32.196707221708714,27.973775315375576
M3,5.965462879779076,76.59936253837871,17.435174581842205
M6,23.412346513642493,39.91281166396846,36.67484182238905
M8,15.63294022251904,3.6625572390594354,80.70450253842152
M9,77.66434914270096,7.709510442554445,14.626140414744597
M1,37.53280116981574,35.336852938651326,27.130345891532933
M3,3.793358187659592,78.43334304500532,17.773298767335092
M6,19.21164538315684,43.53619506054728,37.25215955629589
M7,35.87630060170015,53.50600071558273,10.61769868271712
M10,2.296593726907032e-16,84.00141261990484,15.99858738009516
M1,39.27788690215836,33.185979521879965,27.536133575961678
M3,2.5985105260956325,79.0901976904058,18.31129178349856
M6,18.649911358247945,42.17413898859268,39.17594965315937
M7,38.53853914301103,50.51638190030832,10.945078956680653
M9,76.18285115013434,7.744196056945067,16.072952792920592
M1,38.58605307736308,34.05767333807879,27.356273584558124
M3,6.301333805437439,76.67895612352864,17.019710071033927
M6,23.117689737137194,41.27052092519298,35.61178933766982
M7,38.26703351900017,52.532275584697565,9.200690896302262
M8,10.546473877338943,4.3074750439931915,85.14605107866787
M1,34.60442939359725,32.56469334942875,32.83087725697399
M3,1.7946828264248678,78.04848083928592,20.156836334289224
M5,42.55360177306256,30.535123568932725,26.911274658004714
M9,76.17951607348114,8.008857899025871,15.81162602749299
M10,1.98072358678737,81.43210512068781,16.587171292524815
M1,34.70272419456216,31.306912991406115,33.99036281403172
M3,6.6152991754515265,72.99467328345733,20.390027541091143
M5,48.142945829248454,26.51093963841698,25.346114532334568
M8,10.701752800695838,3.531693899190889,85.76655330011327
M10,3.8938769624244,80.5529870067754,15.553136030800204
M1,34.69237032636174,31.13305672164455,34.17457295199371
M3,4.792359315989313,74.93160446664963,20.276036217361053
M5,46.48403561646443,27.597382433018595,25.918581950516973
M8,13.336614332908455,3.97562521876115,82.6877604483304
M9,77.22167323807828,7.932102142052128,14.846224619869592
M1,33.60879272245504,32.71856160093696,33.672645676608006
M3,4.0407737698870045,74.93886530457915,21.020360925533836
M5,43.627548474618884,28.055823604344457,28.31662792103666
M7,36.658414307719006,52.69774059633847,10.643845095942524
M10,1.4565099253051597,81.37491362390234,17.1685764507925
M1,34.57657405125443,32.41381277724419,33.009613171501385
M3,1.9119520906459855,77.80700036577485,20.281047543579163
M5,42.46757973866793,30.062937819596492,27.46948244173558
M7,38.30875830511735,51.61305509086921,10.078186604013439
M9,75.53858315236667,7.921132315304355,16.540284532328975
M1,34.059852228286076,31.555317537905562,34.38483023380836
M3,6.174762152995572,73.24251533608353,20.582722510920902
M5,46.822857164570344,26.804220532882795,26.37292230254686
M7,38.91919486424856,52.330400900367515,8.750404235383925
M8,9.993488490057125,3.550903877493039,86.45560763244983
M1,36.198218429478736,35.38598092752609,28.415800642995173
M3,4.017016521170788,78.38925921512748,17.59372426370173
M5,45.93026490245695,29.87616980989592,24.193565287647132
M6,19.9493576612344,42.83801076760184,37.21263157116376
M10,0.4126521800656546,84.49747900774351,15.089868812190844
M1,36.30149128420057,34.58647637099207,29.11203234480736
M3,1.6344866497506607,80.8052994086717,17.560213941577643
M5,43.09610153763873,32.14789162498061,24.75600683738066
M6,18.0453102035149,43.251052833318795,38.7036369631663
M9,75.69378767529052,8.252356084706308,16.05385624000317
M1,36.71060569550946,33.3255650390508,29.963829265439742
M3,6.708986029566359,75.52432783723943,17.766686133194213
M5,49.480798930345294,27.824643304556197,22.69455776509851
M6,23.367793902001196,39.61804818859548,37.01415790940332
M8,11.67879627766079,4.119184352239746,84.20201937009946
M1,35.5924016710575,35.295545294580116,29.112053034362383
M3,3.860530909330153,78.12864070865571,18.01082838201414
M5,44.801500963066154,29.921239332517985,25.27725970441586
M6,19.17379249319654,42.621083904405594,38.20512360239786
M7,35.54500196576101,54.225077484500105,10.229920549738893
M1,36.968421364758996,31.41264986094517,31.618928774295835
M3,3.203791125982366,75.73583477872863,21.060374095289006
M4,19.35278586907514,20.869971268153886,59.77724286277096
M9,79.21256660778904,8.218592874333963,12.568840517876994
M10,1.920961058475424,83.95768150654736,14.121357434977213
M1,35.741250182853385,31.417729282257717,32.841020534888905
M3,6.455614507645788,72.84371745602341,20.700668036330796
M4,23.62083426318837,17.288787267813895,59.090378468997734
M8,11.661215670466893,3.5338468016325817,84.80493752790053
M10,4.576640645952608,82.14158216751939,13.281777186528004
M1,36.74644681314385,30.186191117584855,33.0673620692713
M3,6.0428099752541495,72.86593221653158,21.09125780821428
M4,22.676297049200222,18.029228718218672,59.294474232581095
M8,15.061860822489209,3.447362415523743,81.49077676198705
M9,80.16217512761888,7.97624129032488,11.861583582056241
M1,35.06353555361561,32.80632340897498,32.13014103740941
M3,4.12480973858082,74.83124449116158,21.043945770257594
M4,20.369325544775865,19.414898689260664,60.21577576596347
M7,38.410456985250775,52.85044104283721,8.739101971912014
M10,1.9595908686325387,83.23178375425802,14.808625377109436
M1,37.05712213309743,31.209622135737476,31.733255731165094
M3,3.2430395906422507,75.54146411208092,21.21549629727683
M4,19.317259435751296,20.576912080775816,60.10582848347289
M7,40.44298108773694,51.70690388813735,7.850115024125714
M9,78.72162170117949,8.102086728452578,13.176291570367935
M1,35.194465157808565,31.608941555994452,33.196593286196986
M3,6.070581847028967,73.03021058448499,20.899207568486048
M4,22.86061393500976,17.50924236598888,59.630143699001366
M7,40.73897078765637,52.34815334950625,6.912875862837382
M8,10.966106703772379,3.5838800168335716,85.45001327939404
M1,39.17748898984989,36.85048539787014,23.97202561227997
M3,4.088826526486236,80.44517721959215,15.465996253921617
M4,25.262858669711065,24.31724496769529,50.41989636259365
M6,22.65985876733138,46.665880809798225,30.674260422870404
M10,1.0856620852398182,87.79741796976096,11.116919944999225
M1,40.41778217435645,34.17222351821824,25.409994307425315
M3,3.2234687788826086,79.97633772363486,16.80019349748254
M4,22.43985293511628,24.844520409628956,52.715626655254766
M6,20.518492955633707,46.83075359233921,32.65075345202709
M9,80.31668210728797,8.664416314813348,11.018901577898678
M1,40.29073489967166,35.41296264022429,24.296302460104044
M3,6.636024813196827,78.37332373901882,14.990651447784359
M4,29.441093974597976,21.69519372365171,48.86371230175031
M6,27.11685003265151,43.785337437046536,29.09781253030195
M8,15.630985320519855,5.0295661856465275,79.33944849383361
M1,38.477146005571825,36.383901378755084,25.13895261567309
M3,3.963360310169355,79.75403466028285,16.282605029547796
M4,24.024838788110145,23.78301893674997,52.19214227513989
M6,21.726065831425185,45.99104515225629,32.28288901631852
M7,37.86552082206219,54.675205049006145,7.459274128931668
M1,33.66019070664693,32.64860404991209,33.69120524344098
M3,4.203701451805035,74.638127017291,21.15817153090397
M4,20.185930508889772,18.59126299070781,61.22280650040242
M5,44.81589913909913,28.11936512742536,27.06473573347551
M10,2.7469086062873265,83.50005260778623,13.75303878592645
M1,34.339803359071205,32.18696452648448,33.47323211444432
M3,2.412689280615607,76.8722431118967,20.715067607487697
M4,18.095676989313386,21.006065895981685,60.898257114704926
M5,42.84323292416192,30.722216531950608,26.434550543887475
M9,78.66211212279146,8.900750763815523,12.437137113393021
M1,33.558019096707454,31.072154156445166,35.36982674684738
M3,6.262523592087578,72.25750837471236,21.479968033200066
M4,21.843805039225323,16.522027139623972,61.63416782115071
M5,47.55917963718219,26.675824266856093,25.764996095961717
M8,11.710612218410011,3.7954705290573636,84.49391725253263
M1,33.27607578364772,32.81172442564747,33.91219979070482
M3,4.054091343572895,74.71580529280911,21.230103363618
M4,19.580686907295725,18.75103291772447,61.6682801749798
M5,43.861189163563076,28.356643147872816,27.78216768856411
M7,37.82558565619071,53.995878722721386,8.178535621087903
M1,37.28478697359439,36.807581389768906,25.9076316366367
M3,4.144245399273218,80.01191364939858,15.843840951328204
M4,24.346398264611093,23.22037037120534,52.43323136418356
M5,47.78660315788438,31.04400624916881,21.16939059294681
M6,22.411850066338328,45.85026417986037,31.7378857538013
M1,41.233832915693846,27.94367725462214,30.822489829684013
M2,73.13569357872166,13.547340865534109,13.316965555744234
M8,13.086308183794884,3.081675164627522,83.83201665157759
M9,81.82637014978357,6.066079703800225,12.107550146416203
M10,6.8588167471680554,76.94329891067093,16.197884342161018
M1,41.71708889771859,28.08608833399414,30.19682276828727
M2,72.55135995515224,13.377257646367845,14.07138239847992
M7,45.2739989042266,44.8092602643327,9.916740831440698
M9,80.98322047771676,5.9135063572349535,13.10327316504829
M10,4.042251583092288,77.37474424541773,18.58300417148999
M1,36.2821391646756,31.366949669201603,32.3509111661228
M2,68.76515568196457,16.38695435636985,14.84788996166558
M7,39.78607547583374,51.1425749378038,9.071349586362459
M8,8.007563069254347,3.5051165425888646,88.48732038815679
M10,3.718242601439574,79.96317060360303,16.318586794957398
M1,41.57566177252134,27.630134631615007,30.79420359586365
M2,73.30766956926915,13.26028906636744,13.432041364363409
M7,46.75480005622675,44.71402878263212,8.531171161141131
M8,12.494639633343787,3.1726980360337413,84.33266233062248
M9,81.53102223970889,5.970025841501747,12.498951918789363
M1,45.41488302328546,28.70550211914791,25.87961485756663
M2,75.30209794032969,13.09844492880663,11.599457130863682
M6,21.76024636457442,39.8160810349339,38.423672600491685
M9,82.47427173870267,5.794050296325826,11.731677964971507
M10,3.4090740149538914,79.33360608460852,17.257319900437594
M1,39.33678205408141,32.87366268318799,27.7895552627306
M2,71.44525474914192,16.592927262600718,11.961817988257359
M6,22.28493667918641,40.53203368606256,37.18302963475102
M8,9.30118649956091,4.135954799416995,86.5628587010221
M10,3.063824082980362,82.02802107170659,14.90815484531305
M1,45.96590553533218,28.00863059772865,26.025463866939166
M2,76.5654337038227,12.793546973749338,10.641019322427956
M6,25.31110987844608,38.12205285422779,36.566837267326136
M8,15.316122369104948,3.6230746215734326,81.06080300932162
M9,83.3435749782271,5.742339175707855,10.91408584606505
M1,37.93871117265042,33.767742858060096,28.293545969289482
M2,69.13399901958162,16.840424401288093,14.025576579130284
M6,18.57018149972164,42.18450721822777,39.24531128205059
M7,37.64874056395444,52.04873885716801,10.302520578877548
M10,0.7595700637516491,82.71464901670122,16.52578091954713
M1,46.69378155995015,27.71256924567264,25.593649194377207
M2,76.27007336459967,12.37426132807721,11.355665307323122
M6,22.710284833855763,38.71313318697134,38.57658197917289
M7,47.52892926396747,43.04066401074735,9.43040672528518
M9,82.83138916491481,5.486186170026172,11.682424665059017
M1,38.647693276370816,32.94668908791303,28.405617635716155
M2,70.73271644770159,16.660373194254472,12.606910358043937
M6,21.426988740295315,40.57502156164553,37.99798969805916
M7,39.36693174244799,51.657294229730965,8.975774027821046
M8,8.751157980520446,4.160599217450043,87.08824280202951
M1,38.356619730729626,29.57169353749249,32.07168673177789
M2,69.73101721494912,14.624289472834906,15.644693312215974
